member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91229312,7057872,44,11,3,0.0,1.584962500721156,0.0,54.93181818181818,92.75,4.545454545454546,0.760399986314363,1.4778771628922243,0.9436353047351698
8300673,7057872,73,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.95890410958904,63.273972602739725,4.328767123287672,0.6390281745873078,1.4153584357747073,0.7966107556227389
88490882,7057872,50,50,4,1.0,2.0,1.0,54.3,88.24,4.06,0.7385726132147211,1.3993199528190121,0.8363081858374727
123667072,7057872,38,12,5,0.0,2.321928094887362,0.0,55.94736842105263,98.76315789473684,4.5,0.7568080436656249,1.5411007033360682,0.8854074813271402
136576002,7057872,24,6,1,0.0,0.0,0.0,60.5,127.08333333333333,4.208333333333333,0.7755324629637045,1.7305019514918587,0.9057747372842838
91580032,7057872,35,29,3,0.0,1.584962500721156,0.0,58.65714285714286,104.0,4.314285714285714,0.7596794473671837,1.4478527464526232,0.8707302653996862
146236422,7057872,59,59,3,1.0,1.584962500721156,1.0,51.05084745762712,78.69491525423729,4.016949152542373,0.6710699735582462,1.3235241650142036,0.7732671900666312
11080706,7057872,45,39,2,1.0,1.0,1.0,55.22222222222222,89.04444444444445,4.2,0.7409704035558866,1.4655127940656305,0.849565484247833
96048392,7057872,71,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,46.859154929577464,63.59154929577465,4.197183098591549,0.6367650424299892,1.3779812343279096,0.7758055751065991
58835082,7057872,62,55,3,0.0,1.584962500721156,0.0,49.403225806451616,74.37096774193549,4.016129032258065,0.6534100689353389,1.330474017890398,0.7614149470105225
11894540,7057872,17,7,3,1.0,1.584962500721156,1.0,57.94117647058823,159.0,4.294117647058823,1.1132766623399548,1.7410339873098968,1.2484717954113562
2770574,7057872,26,4,1,0.0,0.0,0.0,59.11538461538461,119.15384615384616,5.846153846153846,0.8876982941057783,1.890093255698055,1.1673087848809678
9397135,7057872,64,101,5,2.321928094887362,2.321928094887362,2.321928094887362,48.703125,71.03125,4.375,0.6297410533893862,1.42784031461122,0.7839891443275003
85348112,7057872,73,259,2,1.0,1.0,1.0,45.95890410958904,63.273972602739725,4.397260273972603,0.6571367786268607,1.4401167223782363,0.8147193596622917
12380176,7057872,55,28,1,0.0,0.0,0.0,52.763636363636365,82.58181818181818,4.0181818181818185,0.7077932847406555,1.4234168315606908,0.7966438053067934
86300562,7057872,30,4,1,0.0,0.0,0.0,60.06666666666667,122.36666666666666,4.5,0.8395049465672852,1.5330115983856583,0.9579531231607603
14587667,7057872,28,1,1,0.0,0.0,0.0,57.035714285714285,118.32142857142857,5.142857142857143,0.8497903757151661,1.6006994534864682,0.9892125610830524
100443412,7057872,28,1,20,1.6644977792004616,4.1219280948873624,2.8073549220576046,57.035714285714285,118.32142857142857,4.464285714285714,0.7903440264580066,1.4534877358119196,0.8889498852952809
117595282,7057872,38,11,12,2.0,3.584962500721156,2.0,58.28947368421053,101.42105263157895,4.026315789473684,0.7326423638220857,1.3965043039110676,0.8436979418344782
115497622,7057872,15,46,3,1.0,1.584962500721156,1.0,57.13333333333333,158.4,4.0,1.1392741061113503,1.6593791459106484,1.2036063680367164
150500882,7057872,52,5,1,0.0,0.0,0.0,54.05769230769231,85.57692307692308,4.153846153846154,0.718147464615671,1.4750569852907087,0.8121239767529324
146940442,7057872,30,1,1,0.0,0.0,0.0,60.06666666666667,122.46666666666667,4.5,0.8395049465672852,1.5330115983856583,0.9579531231607603
118801692,7057872,70,109,3,0.0,1.584962500721156,0.0,47.3,66.85714285714286,4.314285714285714,0.6446944835226246,1.3969810104389517,0.7952451190469956
14571932,7057872,48,72,1,0.0,0.0,0.0,51.625,84.75,4.395833333333333,0.6963167383019627,1.4741785503897658,0.8219341502601861
58394652,7057872,28,9,1,0.0,0.0,0.0,57.035714285714285,118.03571428571429,5.142857142857143,0.8497903757151661,1.6006994534864682,0.9892125610830524
89181342,7057872,39,57,1,0.0,0.0,0.0,53.333333333333336,96.6923076923077,5.076923076923077,0.7520414340172271,1.6116879977771599,0.9677524571713826
90141212,7057872,28,9,1,0.0,0.0,0.0,57.035714285714285,118.03571428571429,5.142857142857143,0.8497903757151661,1.6006994534864682,0.9892125610830524
119590812,7057872,35,15,1,0.0,0.0,0.0,58.65714285714286,104.4,4.371428571428571,0.7596794473671837,1.4931373893303703,0.8707302653996862
68473252,7057872,26,51,3,1.0,1.584962500721156,1.0,59.11538461538461,117.34615384615384,5.769230769230769,0.8492367556442398,1.8291331595164722,1.1288472464194292
76511652,7057872,32,6,4,1.0,2.0,1.0,58.84375,110.09375,4.59375,0.8075128070387265,1.5823217044292603,0.9393913059284429
51743912,7057872,60,134,4,0.0,2.0,0.0,49.166666666666664,74.88333333333334,4.35,0.7231365204417647,1.4490725035750467,0.8847032638761423
145933352,7057872,32,1,1,0.0,0.0,0.0,58.84375,110.25,4.6875,0.8387628070387265,1.6448217044292603,0.9706413059284429
119636522,7057872,53,92,5,1.584962500721156,2.321928094887362,1.584962500721156,52.056603773584904,84.13207547169812,4.150943396226415,0.7582271538338115,1.4414897556269195,0.8686377681737752
