member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40140032,1684506,10,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,13.7,14.4,34.0,2.3694643717700274,4.607479272712966,3.757234102951924
159360122,1684506,2,4,19,2.113283334294875,4.247927513443588,3.169925001442312,10.0,51.0,52.0,3.4174215960073706,5.181909998784455,4.683161107122906
84288392,1684506,19,7,29,2.725480556997868,4.720049960644813,3.169925001442312,10.31578947368421,10.157894736842104,40.63157894736842,2.59801181032592,4.7864848036014545,4.039710325761928
32399372,1684506,2,2,19,2.973557262275185,4.142664355548851,3.906890595608518,10.0,52.0,52.0,2.9872846320172153,5.234541577731823,4.314678310039804
13890189,1684506,7,2,8,1.5219280948873621,3.0,2.321928094887362,10.857142857142858,20.857142857142858,39.57142857142857,2.4532696788499164,4.610779757719972,3.7975811532058734
12661519,1684506,3,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.666666666666667,8.333333333333334,38.0,2.2174034798880107,4.558857516183761,3.8462246510275553
82125592,1684506,5,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,5.0,16.4,70.2,3.661428355584858,5.398675905431775,4.886264433287826
23933852,1684506,7,2,13,1.7924812503605778,3.7004397181410926,2.584962500721156,12.857142857142858,6.857142857142857,35.714285714285715,2.6638113568770376,4.569122411803394,3.7487410260727407
104467362,1684506,11,9,58,3.1744288818246704,5.789015477886191,5.0,13.0,12.545454545454545,27.181818181818183,2.2070972073992725,4.223245659153252,3.4274203678603827
83080482,1684506,5,28,117,4.627400892498219,6.380756065607802,5.999227547132699,5.0,16.8,90.6,3.5662435130687973,5.455460403340703,4.922986547120917
161105582,1684506,2,1,20,1.2406705316766886,4.221928094887362,3.459431618637298,8.0,11.5,17.5,2.6841837197791887,4.114409345247941,3.321928094887362
25687602,1684506,14,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,11.642857142857142,11.642857142857142,35.5,2.423095260178648,4.604983670872135,3.735982371978678
72390842,1684506,7,9,48,3.2610439833372835,5.485902344426088,4.459431618637295,12.571428571428571,18.571428571428573,53.0,2.919064592420283,5.255185231264468,4.457947211991228
156205882,1684506,10,6,80,2.078680707904965,6.053055907333271,5.129283016944964,9.8,16.0,38.0,2.8111273249020727,4.665001461921971,3.9267098116656003
114358222,1684506,5,28,111,4.456747562960808,6.280726226632514,5.9375,5.0,16.8,91.8,3.600374178976279,5.47546637113576,4.935332056547457
5799632,1684506,3,17,26,3.051601636871704,4.623516641218014,4.08746284125034,6.666666666666667,5.333333333333333,31.666666666666668,1.8408456325598965,3.953470276463625,3.2577130689065625
1464786,1684506,7,5,70,3.7096535001674265,5.782644981137965,5.643856189774728,12.571428571428571,19.142857142857142,49.857142857142854,2.854977518587405,5.212793426019914,4.288743701828738
66863062,1684506,7,2,24,2.084962500721156,4.501629167387823,3.584962500721156,12.571428571428571,19.571428571428573,56.42857142857143,3.0870762327940153,5.395795685127077,4.5828713716935345
9553241,1684506,7,2,110,3.4735190521214,6.617723349888303,5.865163567071079,12.857142857142858,6.857142857142857,21.857142857142858,2.423663099482635,4.152367607268078,3.280140873737037
8074077,1684506,7,6,72,4.388426450689851,6.048329341690046,5.633209655696991,12.571428571428571,19.0,49.57142857142857,2.758009954227058,5.174838517369617,4.290264635268415
168654942,1684506,20,4,11,1.584962500721156,3.459431618637298,2.584962500721156,10.1,9.9,39.9,2.6012335273678286,4.760191480521757,3.9830693392542584
39427422,1684506,5,4,71,3.890984207056171,6.121578105420169,5.491853096329673,5.0,21.6,99.8,3.713526850157207,5.507295995378229,5.024461437281522
140886752,1684506,8,12,20,2.446439344671015,4.321928094887363,3.321928094887362,11.375,4.875,32.875,2.40417399193819,4.448037075095606,3.6204566508725344
11812199,1684506,10,1,46,1.0765687425596349,5.306170651709184,5.058813890331199,13.7,14.4,30.3,2.4854001325769675,4.393854707686279,3.532088206124565
131431402,1684506,5,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,5.0,22.0,112.6,4.187338072590968,6.1701406320507415,5.658446437569984
30992882,1684506,11,2,10,1.5,3.321928094887362,2.0,13.0,13.181818181818182,31.545454545454547,2.3593180148378794,4.447526330334965,3.7001476405876557
94751092,1684506,14,3,55,2.85274578087187,5.63590516807011,4.807354922057602,11.642857142857142,12.071428571428571,32.285714285714285,2.4080137163926993,4.439699594216224,3.6190230919347286
143849332,1684506,10,2,15,2.1556390622295662,3.906890595608518,3.0,13.7,14.3,33.4,2.377493100609974,4.533782713296345,3.737969595157684
123450102,1684506,8,11,15,2.9219280948873623,3.906890595608518,3.321928094887362,11.375,5.0,33.5,2.344737898161146,4.499916762505462,3.6204566508725344
5048824,1684506,18,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.88888888888889,4.5,33.55555555555556,2.4556011096037706,4.571428649862196,3.820541722591827
104183802,1684506,5,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,5.0,18.4,105.0,3.7297074874640948,5.651018774974106,5.186669370929577
119453182,1684506,10,7,21,2.1219280948873624,4.39231742277876,3.321928094887362,13.7,13.8,32.8,2.380864197344194,4.4852400305793205,3.705776785668948
