member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,32,42,2,1.0,1.0,1.0,38.15625,175.4375,13.96875,1.9440470857735166,2.73944154187065,2.193057357925502
11704834,1136248,19,4,1,0.0,0.0,0.0,45.0,222.42105263157896,8.368421052631579,1.9385424282461912,2.5658266820102686,2.0238775717877764
6402947,1136248,19,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,45.0,219.8421052631579,7.052631578947368,1.7447592280986435,2.3184351178975793,1.800302439501272
10297990,1136248,59,491,8,2.75,3.0,3.0,33.74576271186441,118.22033898305085,12.0,1.8348386626340398,2.635926768538137,2.1106651621063404
11801481,1136248,29,15,5,1.584962500721156,2.321928094887362,1.584962500721156,41.03448275862069,202.55172413793105,8.448275862068966,1.9535050791511044,2.6303033432189875,2.151349134069651
8797325,1136248,19,161,4,2.0,2.0,2.0,40.05263157894737,196.52631578947367,17.36842105263158,1.969454864466998,3.0053216205018827,2.300414093805667
6923133,1136248,17,125,2,1.0,1.0,1.0,45.1764705882353,216.52941176470588,13.176470588235293,1.9341471406981028,2.8093544463222697,2.2500490729442766
9570703,1136248,34,16,1,0.0,0.0,0.0,44.294117647058826,176.85294117647058,9.647058823529411,1.9851278505005912,2.651708572507189,2.1775163241605426
8053520,1136248,40,217,16,3.3248629576173574,4.0,3.8073549220576055,41.475,156.65,9.025,1.8795384325441418,2.5264833874427954,2.077809265462732
9120913,1136248,18,73,1,0.0,0.0,0.0,44.55555555555556,227.5,13.166666666666666,1.9515969177383146,2.6695496967999923,2.123111926998777
11845141,1136248,40,252,8,2.321928094887362,3.0,2.321928094887362,41.475,155.775,9.225,1.9046118041123918,2.5514833874427953,2.114944936141988
8187286,1136248,56,312,3,1.584962500721156,1.584962500721156,1.584962500721156,34.785714285714285,125.94642857142857,12.375,1.893122848793886,2.696925468703936,2.177576465420588
8653335,1136248,27,23,3,1.0,1.584962500721156,1.0,41.074074074074076,191.92592592592592,12.148148148148149,1.9122768139564317,2.5837251411979554,2.0581668570320915
3733272,1136248,34,26,5,1.584962500721156,2.321928094887362,1.584962500721156,44.294117647058826,176.55882352941177,9.529411764705882,1.9385113063617334,2.583416569716384,2.130899780021685
8745241,1136248,10,14,15,2.4056390622295662,3.906890595608518,3.0,49.9,234.3,7.5,1.8184001689272429,2.451352713918804,1.92060986139958
2418971,1136248,15,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,44.4,240.53333333333333,7.2,1.851200436249355,2.547713321636906,1.9349330609123376
10416156,1136248,34,13,4,1.584962500721156,2.0,1.584962500721156,44.294117647058826,176.94117647058823,9.558823529411764,1.9385113063617334,2.5928850430954244,2.130899780021685
11425057,1136248,18,14,4,1.0,2.0,1.0,44.55555555555556,230.77777777777777,13.0,1.896041362182759,2.558438585688881,2.0675563714432217
9218595,1136248,45,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,38.955555555555556,147.2,11.622222222222222,1.8310681256988688,2.5257524835575818,2.079112094806009
9663780,1136248,40,43,2,1.0,1.0,1.0,40.875,156.15,9.55,1.8995895660470274,2.540234697312418,2.0772709364239907
