member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,17,122,9,1.5,2.94770277922009,2.0,14.588235294117647,36.588235294117645,10.176470588235293,1.562328220198664,2.73322395142868,2.1066314798573718
321158,1428911,22,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,13.863636363636363,34.86363636363637,11.636363636363637,1.536487503684456,2.860194725938408,2.1232456930172217
131532812,1428911,3,3,3,1.0,1.584962500721156,1.0,9.333333333333334,118.33333333333333,11.333333333333334,1.824979167067309,2.982789077194893,2.389975000480771
13049101,1428911,3,93,13,2.5,3.7004397181410926,3.0,9.333333333333334,88.33333333333333,8.0,1.324979167067309,2.277630004721581,1.7233083338141044
3975955,1428911,20,12,15,2.950212064914748,3.906890595608518,3.8073549220576055,13.65,49.8,9.75,1.4042152589832233,2.6780450896700163,1.9087652618480013
109415192,1428911,11,23,39,2.2256051990169436,5.234120167580196,3.906890595608518,16.727272727272727,43.72727272727273,9.0,1.5374605194163073,2.506253506128067,1.9520804686082456
9605786,1428911,12,5,20,1.9219280948873623,4.321928094887363,2.321928094887362,17.0,58.75,10.25,1.7627222271767014,2.7425106785484186,2.2767401717704705
9321243,1428911,18,114,1,0.0,0.0,0.0,15.38888888888889,39.833333333333336,13.277777777777779,1.8206236215076603,3.179760186163077,2.4214374646830565
7930654,1428911,11,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.727272727272727,40.36363636363637,11.909090909090908,1.4845741809580653,2.7268685284483025,2.0520382571128737
14004766,1428911,12,9,2,1.0,1.0,1.0,17.0,58.416666666666664,11.75,1.8395495684173149,3.0193380197890316,2.3869008463444175
73712542,1428911,12,3,27,1.6140054628542202,4.6808134280893965,3.584962500721156,17.0,58.916666666666664,9.666666666666666,1.7883824465127962,2.7126035674482485,2.1714873046176546
127246372,1428911,3,2,7,0.0,2.8073549220576046,0.0,15.0,91.33333333333333,12.0,1.9750498553722249,3.0516060363507016,2.6590933078333063
3594661,1428911,8,4,11,1.0,3.2776134368191165,1.0,15.25,40.75,9.125,1.5485852519667025,2.689040144526529,2.2527092553572965
91384362,1428911,22,74,3,1.584962500721156,1.584962500721156,1.584962500721156,13.863636363636363,35.5,12.318181818181818,1.5721038685484126,2.977693021425733,2.208448834740682
137899952,1428911,18,23,2,0.0,1.0,0.0,12.833333333333334,55.833333333333336,12.222222222222221,1.7382389464283814,3.07863452679458,2.251498926402302
157047992,1428911,8,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,15.25,41.125,9.625,1.5923324492606583,2.7478224588717177,2.054588942767152
25688132,1428911,12,3,16,1.9219280948873623,3.875,2.321928094887362,17.0,58.916666666666664,10.583333333333334,1.7627222271767014,2.7797546864556986,2.2767401717704705
72189002,1428911,8,12,1,0.0,0.0,0.0,15.25,39.75,10.375,1.6735852519667025,3.0987418241289184,2.3777092553572965
8299730,1428911,18,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.38888888888889,42.05555555555556,13.0,1.695533112208337,3.036151158345235,2.2778284368652146
4670432,1428911,18,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.38888888888889,45.833333333333336,12.722222222222221,1.6964054909171586,2.9875695406832268,2.265473302346523
16484961,1428911,18,27,2,1.0,1.0,1.0,15.38888888888889,44.666666666666664,13.222222222222221,1.7650680659521047,3.124204630607521,2.3658819091275007
98947172,1428911,3,2,14,0.0,3.6644977792004623,0.0,13.333333333333334,145.0,11.333333333333334,1.9001393527332648,2.982789077194893,2.4466166676282084
150772072,1428911,11,1,24,1.1567796494470395,4.41829583405449,3.321928094887362,16.727272727272727,45.72727272727273,10.363636363636363,1.6346264784681168,2.5804193546304037,2.0052588777647142
59481322,1428911,17,10,5,1.584962500721156,2.321928094887362,1.584962500721156,14.529411764705882,38.35294117647059,11.235294117647058,1.4942907587316632,2.776123508004828,2.1286547454327542
87063402,1428911,11,4,20,1.9219280948873623,4.221928094887362,2.321928094887362,16.727272727272727,45.45454545454545,10.727272727272727,1.5650675288826328,2.598270967281961,2.096167968673805
118648682,1428911,8,7,15,1.75,3.773557262275185,3.0,15.25,40.375,8.625,1.4548352519667025,2.6270471663445205,2.0027092553572965
8488308,1428911,7,239,19,2.974937501201927,4.247927513443588,4.169925001442313,9.285714285714286,44.0,9.571428571428571,1.3108132317018022,2.909226461981418,1.568182846214274
2388215,1428911,15,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.266666666666667,53.4,11.0,1.5549367843474555,2.829602787464756,2.0428540104088673
