member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130135042,11343122,66,2,9,0.0,3.169925001442312,1.0,109.72727272727273,6.575757575757576,19.196969696969695,1.35925482912783,3.3623225257927545,2.4059953267432075
182659586,11343122,44,3,25,2.8553885422075336,4.483856189774723,3.584962500721156,97.52272727272727,7.181818181818182,13.909090909090908,1.2830117198315691,2.9210909958762126,2.1243665220125956
59222022,11343122,90,1,4,0.0,2.0,1.0,118.42222222222222,5.688888888888889,23.07777777777778,1.3776946072348937,3.5629511421386826,2.5527580565830608
13960710,11343122,52,1,22,2.004886164091843,4.277613436819114,3.459431618637298,96.5,6.4423076923076925,23.615384615384617,1.4378965075900274,3.5852812465404713,2.737159024034589
34640902,11343122,22,1,1,0.0,0.0,0.0,74.86363636363636,9.681818181818182,18.5,0.9897603996679614,2.6680943957113867,1.7005411677547462
9816079,11343122,52,1,12,1.0,3.584962500721156,1.0,96.5,6.4423076923076925,23.807692307692307,1.4572212415148704,3.5986014568500475,2.7844557859314603
67626512,11343122,66,1,11,1.5,3.2776134368191165,2.0,109.72727272727273,6.590909090909091,19.166666666666668,1.3365275564005572,3.3606908828325,2.390843811591692
139044882,11343122,52,1,4,0.0,2.0,0.0,96.5,6.4423076923076925,23.96153846153846,1.4764520107456396,3.6290815049408383,2.8036865551622294
185824790,11343122,69,4,26,1.3516441151533922,4.286790198827112,3.169925001442312,81.59420289855072,5.3768115942028984,20.144927536231883,1.2610425656750783,3.211335713865881,2.3330417039773117
180922392,11343122,189,6,28,2.4193819456463714,4.351823225551765,3.169925001442312,87.35978835978835,4.216931216931217,19.365079365079364,1.2532908195440795,3.282393409449573,2.310106845206414
194215456,11343122,52,1,81,0.782444129406689,5.709979015123459,5.147194987260237,96.5,6.4423076923076925,22.48076923076923,1.4614050082570496,3.557735754650003,2.7047020361764558
111254562,11343122,52,1,8,1.3709505944546687,3.0,2.321928094887362,96.5,6.4423076923076925,23.884615384615383,1.4500875762368963,3.609850735710069,2.759034091799011
195522088,11343122,63,2,1,0.0,0.0,0.0,81.98412698412699,5.9523809523809526,15.555555555555555,1.2064571735702985,2.8761917894946105,2.001244721004403
67591212,11343122,90,8,16,2.058813890331201,4.0,3.169925001442312,118.42222222222222,5.611111111111111,22.944444444444443,1.3548188973423245,3.540728919916461,2.5286477787892574
193699373,11343122,22,1,1,0.0,0.0,0.0,108.72727272727273,12.727272727272727,30.136363636363637,1.6407257130033046,3.8730686062149506,3.1651085034337822
10676271,11343122,52,2,11,1.061278124459133,3.459431618637298,3.0,96.5,6.423076923076923,23.826923076923077,1.4560428160445025,3.6010155122747367,2.7459942474699215
182605874,11343122,90,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,118.42222222222222,5.688888888888889,22.92222222222222,1.36378761648614,3.5388408643448797,2.535147362130603
188195379,11343122,66,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,109.72727272727273,6.545454545454546,19.181818181818183,1.3301347064780213,3.3600194486193447,2.385966113184308
84615732,11343122,70,5,47,2.139695807217429,5.070442309078416,4.436605434317882,92.37142857142857,6.3428571428571425,22.67142857142857,1.4464155352105907,3.5089342711181155,2.718920405847273
66351672,11343122,90,1,8,2.5216406363433186,2.75,2.5216406363433186,118.42222222222222,5.688888888888889,23.033333333333335,1.3496763779421903,3.5546178088053493,2.5358509384014685
194671673,11343122,106,3,6,0.0,2.2516291673878226,0.0,95.47169811320755,5.415094339622642,18.9811320754717,1.226427595740148,3.2170425589324934,2.1932323715734525
146758202,11343122,90,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,118.42222222222222,5.655555555555556,23.055555555555557,1.3600839127824362,3.56015526250104,2.546258473241714
188982331,11343122,66,1,7,1.0,2.5216406363433186,1.0,109.72727272727273,6.590909090909091,19.227272727272727,1.3441033139763148,3.3721450161730426,2.4059953267432075
14626365,11343122,52,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,96.5,6.365384615384615,23.826923076923077,1.4331514498343354,3.6010155122747367,2.753975737840669
165813312,11343122,90,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,118.42222222222222,5.688888888888889,22.977777777777778,1.3572238184218148,3.5440573674926705,2.532676335226865
12067905,11343122,52,2,6,0.0,2.584962500721156,0.0,96.5,6.423076923076923,23.923076923076923,1.4764520107456396,3.6178322260808167,2.8036865551622294
146454082,11343122,90,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,118.42222222222222,5.677777777777778,23.055555555555557,1.367491320189844,3.5564515587973364,2.546258473241714
192732741,11343122,50,1,1,0.0,0.0,0.0,96.16,6.76,20.42,1.1687785077782653,3.2165325509784966,2.0721348954132903
115333702,11343122,129,4,28,1.5744174271404583,4.735926350629031,3.8073549220576055,101.59689922480621,4.744186046511628,21.953488372093023,1.3371463265061019,3.4925570518930655,2.508562763858897
191014983,11343122,102,3,74,1.5444214805290837,5.386563460364343,4.939183095358682,109.87254901960785,5.5588235294117645,21.764705882352942,1.3473076814946365,3.450396651105975,2.48054296882963
188376136,11343122,22,2,1,0.0,0.0,0.0,108.72727272727273,12.681818181818182,30.136363636363637,1.6407257130033046,3.8730686062149506,3.1651085034337822
127528012,11343122,90,3,24,2.2856946147259993,4.501629167387823,4.058813890331201,118.42222222222222,5.666666666666667,22.855555555555554,1.3522980004046048,3.5351552625010405,2.5187712355793805
191534670,11343122,121,2,5,0.0,2.321928094887362,0.0,104.3305785123967,5.223140495867769,20.983471074380166,1.3759151859644745,3.4098913626495313,2.4981737813144136
194586712,11343122,90,1,2,0.0,1.0,1.0,118.42222222222222,5.688888888888889,23.1,1.3776946072348937,3.574062253249794,2.5527580565830608
193222746,11343122,66,1,14,0.8112781244591328,3.8073549220576055,2.0,109.72727272727273,6.590909090909091,19.12121212121212,1.3469627363329943,3.3526644966925225,2.3908438115916923
107581532,11343122,112,11,5,1.584962500721156,2.321928094887362,1.584962500721156,92.69642857142857,5.267857142857143,19.5625,1.3074313083504532,3.2780928049696487,2.363492709450295
105745502,11343122,240,130,30,0.8166890883150209,4.773557262275186,3.0220552088742,79.275,3.4166666666666665,18.529166666666665,1.2156104919047561,3.188432628740558,2.225496035463654
90416222,11343122,90,3,11,2.1556390622295662,3.459431618637298,3.0,118.42222222222222,5.666666666666667,23.0,1.3537430620990096,3.546735235264935,2.530535834360838
