member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190980613,3778962,10,7,1,0.0,0.0,0.0,13.2,95.8,3.3,0.6169925001442312,1.2588220835496802,0.3321928094887362
132504592,3778962,14,42,12,0.0,3.584962500721156,0.0,11.071428571428571,36.142857142857146,8.357142857142858,1.131960025573424,2.2531019117731,0.9597651101526583
57233682,3778962,17,344,2,0.0,1.0,0.0,11.117647058823529,53.88235294117647,9.588235294117647,0.8138789906349742,1.8163956537777324,0.7060436189986329
29065362,3778962,4,78,3,0.0,0.9182958340544896,0.0,13.0,125.0,9.25,1.1823207542362417,1.7251136813547652,1.146240625180289
11286548,3778962,3,24,13,2.046439344671015,3.7004397181410926,3.169925001442312,6.666666666666667,22.333333333333332,7.333333333333333,1.25,2.528320833573719,0.9357849740192016
57591962,3778962,14,69,2,1.0,1.0,0.0,12.285714285714286,77.92857142857143,10.357142857142858,0.6904298456680179,1.6784152807063326,0.7144815373554828
52794522,3778962,20,133,24,1.9219280948873623,4.16829583405449,2.0,11.45,65.7,9.7,0.7755296291774868,1.9325702849552702,0.6362603773723925
145574682,3778962,15,26,1,0.0,0.0,0.0,11.0,95.8,10.6,0.898224850760657,1.8765512436871816,0.8391802682465276
69402792,3778962,3,2,6,0.0,2.2516291673878226,0.0,11.333333333333334,147.33333333333334,4.666666666666667,1.0566416671474375,2.0430943389816556,0.6666666666666666
185921581,3778962,11,4,6,1.0,2.584962500721156,0.0,13.545454545454545,45.0,9.090909090909092,0.8228182739415381,2.25845336788021,0.6781301471488453
2335282,3778962,14,62,5,1.584962500721156,2.321928094887362,1.0,12.071428571428571,58.5,8.285714285714286,0.7179286438112085,2.2260718244258233,0.5328165441883784
13012658,3778962,11,27,4,0.0,2.0,0.0,13.545454545454545,42.90909090909091,9.272727272727273,0.913727364850629,2.3116317770366788,0.6781301471488453
193191093,3778962,11,3,2,1.0,1.0,0.0,13.545454545454545,45.09090909090909,9.454545454545455,0.8228182739415381,2.4025408679457696,0.6781301471488453
20122361,3778962,10,5,4,0.0,2.0,0.0,13.2,96.0,3.0,0.6169925001442312,1.0588220835496802,0.3321928094887362
42001852,3778962,21,161,3,1.584962500721156,1.584962500721156,1.0,12.380952380952381,54.38095238095238,6.380952380952381,0.6214762387312819,1.7545831134027594,0.41815998635831714
143889342,3778962,5,4,3,0.0,1.584962500721156,0.0,14.2,121.6,22.8,1.0992185675819874,2.464926118734141,1.3361626856178792
93149122,3778962,13,94,1,0.0,0.0,0.0,12.076923076923077,102.23076923076923,5.461538461538462,0.8384006167990214,1.569767030382335,0.6082223535083475
158178632,3778962,3,16,8,2.75,3.0,2.8073549220576046,6.666666666666667,25.0,9.0,1.0154797815570051,2.7618007396207496,1.0566416671474375
132786632,3778962,11,2,2,0.0,1.0,0.0,13.545454545454545,45.18181818181818,9.454545454545455,0.913727364850629,2.4025408679457696,0.6781301471488453
13577419,3778962,12,50,4,1.0,2.0,0.0,13.666666666666666,89.16666666666667,4.583333333333333,0.5909877580274728,1.2297097224626077,0.44349400790728016
185842379,3778962,10,13,3,0.0,1.584962500721156,0.0,13.2,95.2,3.1,0.6169925001442312,1.1003258334775645,0.3321928094887362
13518671,3778962,10,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,13.2,83.7,2.2,0.3584962500721156,0.9169925001442312,0.1
162662102,3778962,14,22,1,0.0,0.0,0.0,13.5,67.14285714285714,8.071428571428571,0.8607857866683514,2.244853539100247,0.5328165441883784
87661152,3778962,3,36,7,1.584962500721156,2.8073549220576046,1.0,11.333333333333334,136.0,4.333333333333333,0.5283208335737187,1.8578524207583949,0.3333333333333333
15712481,3778962,11,9,4,0.0,2.0,0.0,13.545454545454545,44.54545454545455,9.272727272727273,0.913727364850629,2.3116317770366788,0.6781301471488453
13457001,3778962,10,68,1,0.0,0.0,0.0,13.2,89.7,3.3,0.6169925001442312,1.2588220835496802,0.3321928094887362
122199402,3778962,11,12,39,1.9591479170272446,5.182838116298145,3.459431618637298,13.545454545454545,44.27272727272727,6.090909090909091,0.7356230087572432,2.0222828573732112,0.36363636363636365
141931502,3778962,3,9,2,1.0,1.0,0.0,6.666666666666667,27.333333333333332,11.0,1.5988131148903382,3.428467406287416,1.992426641166639
161897712,3778962,11,22,4,1.0,2.0,0.0,13.545454545454545,43.36363636363637,9.272727272727273,0.8228182739415381,2.3116317770366788,0.6781301471488453
128218232,3778962,5,36,85,2.5741647430225747,6.156334759616214,4.6808134280893965,14.2,115.2,6.4,0.5843856189774724,1.5506516669551291,0.4
17427961,3778962,4,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,13.0,82.75,7.25,0.48048202372184057,1.271647917027245,0.5
