member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8756739,15626752,53,3,31,2.8630945514207635,4.889680181354619,4.39231742277876,91.58490566037736,3.0,14.735849056603774,1.4153253919762057,2.899492363616455,2.0423750243128556
185299460,15626752,36,1,6,0.0,2.584962500721156,0.0,91.97222222222223,3.6666666666666665,19.02777777777778,1.53969875195929,3.4891458659151997,2.5111663840222795
162224132,15626752,46,1,6,0.9182958340544896,2.584962500721156,1.0,72.23913043478261,2.5217391304347827,16.67391304347826,1.0681965746303022,2.874499739467151,1.663899292205673
26715142,15626752,36,1,56,2.2989120500046556,5.146291529045931,4.735926350629031,91.97222222222223,3.6666666666666665,17.63888888888889,1.4758400839036048,3.417997837350623,2.379612874282584
119329802,15626752,31,1,14,1.6644977792004616,3.093069207771891,2.584962500721156,102.80645161290323,4.129032258064516,11.67741935483871,1.34698008353513,2.397161592106112,1.6951069035017234
11664395,15626752,73,2,10,1.950212064914747,2.9219280948873623,2.584962500721156,87.08219178082192,2.9863013698630136,13.575342465753424,1.3521932399433905,2.7603749111814624,1.9410849697842478
63920652,15626752,29,1,16,0.863120568566631,3.702819531114783,2.584962500721156,73.13793103448276,3.103448275862069,18.275862068965516,1.6358486697641543,3.446717360192381,2.6370890759494063
14201357,15626752,48,2,31,3.0269868333592873,4.889680181354619,3.584962500721156,76.45833333333333,3.25,15.5625,1.4376611704087356,3.0579392834604637,2.2507259348480892
184219150,15626752,30,1,3,1.0,0.9182958340544896,0.0,94.7,4.266666666666667,16.166666666666668,1.546565658971794,3.0189141096211554,2.186931359560179
189576715,15626752,82,2,2,0.0,1.0,0.0,87.07317073170732,2.7195121951219514,12.646341463414634,1.3004564414607227,2.7777272470317445,1.937482827661549
7567888,15626752,73,4,115,3.2290499736656515,6.31488526826044,6.058813890331207,87.08219178082192,2.958904109589041,12.136986301369863,1.3346749124262547,2.71389604579279,1.8934979644471235
154579472,15626752,65,1,2,1.0,1.0,0.0,94.55384615384615,2.753846153846154,11.36923076923077,1.2611204335136057,2.645972798797924,1.8479716250939617
186740755,15626752,65,1,3,0.0,1.584962500721156,0.0,94.55384615384615,2.753846153846154,11.353846153846154,1.2765050488982213,2.636973375709906,1.8479716250939617
129720852,15626752,53,1,6,1.5,2.584962500721156,1.584962500721156,91.58490566037736,3.0377358490566038,15.20754716981132,1.441044157097352,2.9429776028736896,2.0953439851063953
187867157,15626752,80,2,1,0.0,0.0,0.0,89.3875,2.8,12.5375,1.3061042952616995,2.685384064257586,1.924245097146457
186939417,15626752,116,3,2,1.0,1.0,0.0,82.23275862068965,2.5172413793103448,12.939655172413794,1.2486070569073562,2.7340176093044923,1.9135283348362406
51349532,15626752,86,3,8,1.4488156357251847,2.75,2.584962500721156,75.82558139534883,2.686046511627907,20.011627906976745,1.2706895435046683,3.213097157849388,2.0896333313467665
181184542,15626752,46,1,30,1.6143308351592656,4.640223928941852,3.584962500721156,72.23913043478261,2.5217391304347827,16.152173913043477,1.0530653789541113,2.8298201432014842,1.6077044552334738
184750118,15626752,68,2,39,1.6340649724200549,4.907071770088825,3.9477027792200903,83.16176470588235,3.014705882352941,18.38235294117647,1.4276664027271713,3.2078056682675222,2.249399888448046
182473768,15626752,29,1,7,0.9182958340544896,2.8073549220576046,1.0,73.13793103448276,3.103448275862069,18.586206896551722,1.6339460744025045,3.4775954501598703,2.691742955284619
167098922,15626752,65,1,1,0.0,0.0,0.0,94.55384615384615,2.753846153846154,11.384615384615385,1.2765050488982213,2.6613574141825396,1.8479716250939617
33556012,15626752,104,4,26,2.584962500721156,4.469670487371861,3.459431618637298,75.10576923076923,2.673076923076923,16.76923076923077,1.3910554197792082,3.1294198546987726,2.212016662059024
168585262,15626752,65,1,3,0.0,1.584962500721156,0.0,94.55384615384615,2.753846153846154,11.353846153846154,1.2765050488982213,2.636973375709906,1.8479716250939617
182471727,15626752,131,4,4,1.0,2.0,1.584962500721156,78.87786259541984,2.4732824427480917,13.595419847328245,1.271735721835257,2.8046549952497384,1.9567359210333175
189556783,15626752,65,1,2,0.0,1.0,0.0,94.55384615384615,2.753846153846154,11.36923076923077,1.2765050488982213,2.6459727987979242,1.8479716250939617
182475310,15626752,50,1,3,0.9182958340544896,1.584962500721156,1.0,90.52,3.36,21.18,1.5333395893466717,3.4433409814461164,2.4850588383661143
54267442,15626752,80,2,3,1.0,1.584962500721156,0.0,89.3875,2.8,12.5125,1.2936042952616993,2.665572032998571,1.924245097146457
90742322,15626752,65,1,4,0.0,2.0,0.0,94.55384615384615,2.753846153846154,11.338461538461539,1.2765050488982213,2.6305881834133085,1.8479716250939617
184604726,15626752,75,2,1,0.0,0.0,0.0,86.84,3.16,15.92,1.4832798572936932,2.9975812856795807,2.1255614071099944
185122872,15626752,30,1,1,0.0,0.0,0.0,94.7,4.266666666666667,16.233333333333334,1.5798989923051274,3.0495239707563044,2.186931359560179
158322232,15626752,46,1,21,0.9219280948873623,3.880179922675737,3.169925001442312,72.23913043478261,2.5217391304347827,16.347826086956523,1.0681176124382832,2.846342838989878,1.6167270095656228
138522172,15626752,86,3,1,0.0,0.0,0.0,75.82558139534883,2.686046511627907,20.093023255813954,1.2875362369433334,3.245073902035435,2.1196910348435245
121142332,15626752,46,1,14,2.113283334294875,3.8073549220576055,3.0,72.23913043478261,2.5217391304347827,16.5,1.0422185854946415,2.8479259911772288,1.6204210313361076
181457472,15626752,139,6,27,1.823026490712885,4.532665279941249,3.584962500721156,73.11510791366906,2.5035971223021583,17.74820143884892,1.381938295388536,3.1915142912548538,2.2288972230467374
184316482,15626752,50,1,9,1.8423709931771088,3.169925001442312,2.2516291673878226,90.52,3.36,21.06,1.5148580861642194,3.411641731431693,2.460026255018358
183403591,15626752,92,3,5,0.9709505944546686,1.9219280948873623,2.0,78.43478260869566,2.8369565217391304,15.945652173913043,1.4421398434322616,3.04009747375435,2.183087061077744
54310472,15626752,108,5,13,1.9219280948873623,3.546593564294939,2.0,77.17592592592592,2.75,17.953703703703702,1.392413329246474,3.200374069643009,2.2059177467072395
12409417,15626752,65,1,11,2.197159723424149,3.459431618637298,3.0,94.55384615384615,2.753846153846154,11.23076923076923,1.2427025916147727,2.608135389280427,1.8018177789401155
191014983,15626752,46,3,74,1.5444214805290837,5.423791669853039,4.892147223664533,72.23913043478261,2.4782608695652173,15.195652173913043,1.0545851475330286,2.8127860618773277,1.5792873960390525
70792782,15626752,143,3,14,2.873140679513133,3.3787834934861767,3.584962500721156,80.55944055944056,2.4825174825174825,15.447552447552448,1.2681720353995958,2.903211446310926,1.9916922241349075
160381522,15626752,53,2,1,0.0,0.0,0.0,91.58490566037736,3.018867924528302,15.30188679245283,1.469346043889805,2.9917504802457873,2.1252489379501904
