member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,4810712,12,3,117,4.627400892498219,6.387208095540823,5.999227547132699,6.583333333333333,1.5833333333333333,45.833333333333336,1.9741412166124628,4.167000419600927,3.4406247930265894
14568996,4810712,5,1,17,0.9182958340544896,4.08746284125034,1.584962500721156,9.6,2.6,106.8,3.9427036251942864,5.9023703373273175,5.588624585141208
13414981,4810712,5,1,61,3.007717469130148,5.65606705064217,5.3219280948873635,9.6,2.6,98.0,3.5248192981791555,5.588649495448952,4.841231466307966
61498022,4810712,8,2,26,3.470175521464345,4.517559429596343,4.501629167387823,7.875,2.0,71.75,2.6836490647114553,4.9482111259922705,4.177346710227266
69319942,4810712,5,1,3,1.0,1.584962500721156,1.0,8.4,2.2,80.0,2.2313210050215844,4.752100234452371,4.109677575535334
148982922,4810712,5,1,5,0.8112781244591328,2.321928094887362,2.0,9.6,2.6,81.2,3.149065809710282,5.151412844824423,4.6152024507194875
114358222,4810712,8,2,111,4.456747562960808,6.280726226632515,5.9375,7.5,2.25,78.5,2.849366781160607,4.936135665506776,4.209995538012954
13804334,4810712,3,1,16,1.1488348542809168,4.0,2.8073549220576046,6.0,1.6666666666666667,16.0,1.4151925800253835,3.3523352715867376,2.6590933078333054
33642192,4810712,8,2,28,2.117492461184755,4.182005814760213,3.584962500721156,7.25,2.0,52.375,2.2145043556247623,4.221498313031158,3.5863402622140805
11001617,4810712,4,1,3,1.0,1.584962500721156,1.0,8.5,3.0,128.75,3.557023023774616,5.884137908233972,5.302429248493649
52122162,4810712,4,3,169,3.491782573328347,6.71053452207864,6.282023955618838,8.5,2.5,87.25,2.9340773804425293,4.602744902894602,3.98192325958894
70503442,4810712,5,1,16,1.3787834934861756,4.0,2.8073549220576046,9.6,2.6,79.0,3.035564735904873,4.815798463801896,4.453731466307966
9404753,4810712,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.4,2.2,80.0,2.2476618382106865,4.752100234452371,3.992685075391101
180043702,4810712,5,1,12,0.0,3.584962500721156,2.321928094887362,8.4,2.2,78.2,2.4313210050215845,4.3521002344523705,3.845291956557861
82125592,4810712,15,5,219,4.1514766799179155,6.6702908842247375,6.182838116298154,6.066666666666666,1.5333333333333334,42.4,2.0523657776099733,4.126094617955134,3.412884388322004
145832122,4810712,5,1,49,1.4594316186372973,5.533077191053985,4.459431618637295,8.4,2.2,70.8,2.1394346812941247,3.962477296385805,3.4177912518078744
34471132,4810712,7,2,16,2.128085278891395,3.875,2.8073549220576046,6.428571428571429,2.142857142857143,78.57142857142857,2.3380477330961065,4.48978856405961,3.9113774279167006
189997534,4810712,3,1,4,0.0,2.0,1.584962500721156,6.0,1.6666666666666667,20.0,1.7981375314523556,4.019001938253404,3.0665574482787883
