member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,579207,7,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,10.857142857142858,73.14285714285714,15.285714285714286,2.050753628473612,2.752689103494382,2.4092846147213374
7386042,579207,6,6,8,1.9219280948873623,2.75,2.321928094887362,10.5,74.66666666666667,16.666666666666668,1.7335611974738414,2.4968803903535046,2.1619894652528533
10537282,579207,6,3,4,0.9182958340544896,2.0,1.584962500721156,10.5,75.16666666666667,17.333333333333332,1.900833240945987,2.6218803903535046,2.284817064280554
3354785,579207,4,9,42,2.9124876891689526,5.279105815584394,4.643856189774723,10.5,78.5,9.75,2.3766080318287495,2.763927321526099,2.322062577283295
3579940,579207,6,2,82,3.5761807551800406,6.226394839957558,5.480083695187445,10.5,75.33333333333333,4.333333333333333,1.457852420758395,1.917481250360578,1.6356301985361725
7990503,579207,5,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,10.8,70.8,8.4,1.7199538569901098,2.4384585628941533,1.8301493570766485
6028743,579207,6,13,52,3.048884070537636,5.154163334360965,4.643856189774723,11.0,64.16666666666667,19.0,2.1986000996169217,3.026885592434023,2.6535959719026216
8005647,579207,11,127,3,1.584962500721156,1.584962500721156,1.584962500721156,8.090909090909092,42.90909090909091,23.0,2.2854468831978267,3.4318345935390493,2.9263132281170243
9748912,579207,4,6,26,1.3709505944546687,4.700439718141092,2.321928094887362,11.0,67.75,6.75,2.0158095338552737,2.428561379416531,2.1034452978042593
7258865,579207,16,114,6,2.321928094887362,2.584962500721156,2.321928094887362,6.875,32.625,24.0,2.086967017146197,3.493159742995254,2.89187582757495
8206579,579207,11,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,8.090909090909092,52.27272727272727,24.636363636363637,2.31672297637837,3.7208425400324283,3.0748733937969037
10093491,579207,4,5,1,0.0,0.0,0.0,10.0,66.5,16.0,1.972653895806079,3.363924326983695,2.793419284075855
5740117,579207,12,63,2,1.0,1.0,1.0,8.166666666666666,44.083333333333336,25.083333333333332,2.2526820327652715,3.615385739153543,3.002435159086437
8789174,579207,4,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,10.5,73.5,14.0,2.2853265949162083,2.942739727978517,2.6181687200676507
10226264,579207,4,1,19,1.4911148500551858,4.247927513443588,3.459431618637298,10.0,67.5,11.5,1.5998751832922826,2.301942448622798,1.9285613794165304
7337658,579207,8,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,9.0,49.0,18.75,1.831753360001573,2.8156949511699767,2.4540682771311237
4608575,579207,12,139,3,1.0,1.584962500721156,1.0,8.083333333333334,33.583333333333336,23.333333333333332,2.0610805585947833,3.211649936863854,2.833066702612072
