member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,1.584962500721156,7.0,365.5,10.75,1.8458120587745925,2.239990625180289,1.814346960673163
5448857,484784,8,2,6,2.0,2.584962500721156,1.584962500721156,8.75,232.375,8.375,1.6809079986621267,2.4441635955421086,1.6573207542362416
4102340,484784,8,25,3,0.0,1.584962500721156,0.0,8.75,229.5,8.75,1.9309079986621267,2.5691635955421086,1.855441066826386
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.0,8.75,207.25,8.25,1.6406669868012065,2.4163645428750526,1.605441066826386
8331175,484784,8,3,21,2.0403733936884962,4.106603137064473,3.321928094887362,8.75,232.25,6.5,1.6758613244510647,2.253958515999194,1.4402000549654659
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,14.0,1187.0,2.0,1.0,1.0,0.0
7922665,484784,8,201,13,2.75,3.7004397181410926,2.8073549220576046,8.75,207.5,7.5,1.5871579986621267,2.3047289433646165,1.5045217015691856
2595088,484784,3,391,15,2.128085278891395,3.773557262275185,2.584962500721156,8.0,474.0,6.333333333333333,1.307309364962454,1.4583333333333333,1.0566416671474375
8429233,484784,5,203,1,0.0,0.0,0.0,6.0,352.4,12.6,2.302266702797953,3.0636964527434993,2.285462568826993
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,7.0,383.5,6.25,1.4804820237218406,1.739990625180289,1.188721875540867
6033811,484784,8,42,13,2.75,3.5465935642949384,2.8073549220576046,8.75,227.375,7.5,1.5871579986621267,2.3239597125953857,1.5045217015691856
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,8.75,208.125,8.25,1.6077876860719822,2.4163645428750526,1.5652000549654659
12711896,484784,8,2,1,0.0,0.0,0.0,8.75,232.375,9.0,1.9309079986621267,2.7672839081322533,1.855441066826386
11961497,484784,5,32,16,2.9219280948873623,3.375,3.169925001442312,6.0,386.6,9.6,1.7178810838204803,2.3886964527434995,1.6514775685385303
3415066,484784,14,1187,2,1.0,1.0,0.0,6.142857142857143,108.57142857142857,10.0,1.9107913395462397,2.733150603630938,2.0423406766881014
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
