member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78767762,5717192,5,1,2,0.0,1.0,0.0,5.0,11.4,3.4,1.2643856189774723,1.448771237954945,1.2643856189774723
164439452,5717192,2,1,17,2.128085278891395,4.08746284125034,2.8073549220576046,4.5,36.0,7.5,1.7608203181716593,2.6388067184095583,2.4036774610288023
160730012,5717192,4,2,4,1.0,2.0,2.0,2.75,27.5,14.0,2.3942514034519,3.7279926844892737,2.8555161915432032
6009761,5717192,1,2,92,3.09872899695832,6.327909782143981,5.35851976299634,5.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
12407075,5717192,2,1,8,2.584962500721156,3.0,2.584962500721156,2.5,26.0,24.0,3.3278496754759592,4.228070313551685,3.8452253113077832
7124389,5717192,2,28,11,2.4056390622295662,3.459431618637298,3.0,3.0,6.5,10.5,1.7608203181716593,3.04373142062517,2.4036774610288023
126356272,5717192,2,2,14,2.446439344671015,3.8073549220576055,3.321928094887362,3.5,35.5,42.5,1.8352377453121176,4.557656543086691,3.307354922057605
99635002,5717192,5,12,1,0.0,0.0,0.0,5.0,9.2,3.6,1.2643856189774723,1.648771237954945,1.2643856189774723
79493312,5717192,1,5,54,2.631051959488611,5.495628242904208,4.584962500721156,3.0,48.0,36.0,3.5337712560645564,4.871178126382214,4.368522527728205
324160,5717192,2,2,4,0.0,2.0,0.0,2.0,93.5,15.0,2.8237043259426153,3.4428921423310426,3.245926548164838
38796612,5717192,5,16,2,1.0,1.0,1.0,5.0,8.4,3.4,1.0643856189774723,1.448771237954945,1.0643856189774723
8030151,5717192,5,11,4,1.0,2.0,1.0,5.0,9.4,3.0,1.0643856189774723,1.248771237954945,1.0643856189774723
76984652,5717192,2,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,2.0,85.0,14.5,1.862740278498934,3.2819280948873613,2.0849625007211565
61619662,5717192,2,11,17,2.5216406363433186,4.08746284125034,2.8073549220576046,3.0,15.0,7.5,1.7028195311147831,2.729715809318649,2.5
79161682,5717192,2,1,74,1.1488348542809168,5.837699649354265,3.8073549220576055,3.5,36.0,12.5,2.484039990507167,3.542484179438361,3.0646415084724836
6253909,5717192,3,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,1.6666666666666667,3.3333333333333335,24.666666666666668,2.7793141850323764,4.026863581208455,3.4972843654432246
35186262,5717192,5,8,5,2.0,2.321928094887362,2.0,5.0,10.0,2.8,0.8643856189774723,1.1843856189774724,0.8643856189774723
10711268,5717192,5,10,5,2.321928094887362,1.9219280948873623,2.321928094887362,5.0,9.6,2.8,0.8,1.2643856189774723,0.8
2734325,5717192,2,4,12,3.121928094887362,3.584962500721156,3.321928094887362,2.5,24.5,22.0,3.059366878392856,3.935589063191107,3.4767425142246804
805238,5717192,2,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,2.0,10.5,4.5,0.9609640474436811,2.160964047443681,1.160964047443681
12130423,5717192,5,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,2.2,1.6,40.2,1.9644176949603291,4.412085438961238,3.4590315403997827
