member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6047363,210223,12,3,1,0.0,0.0,0.0,14.083333333333334,14.666666666666666,3.3333333333333335,0.3325501302458935,0.9138087071616433,0.38208020839342965
4963986,210223,12,2,1,0.0,0.0,0.0,14.25,15.25,4.666666666666667,0.34621985710765396,0.9922057318243316,0.5729166666666666
3455003,210223,10,2,3,0.0,1.584962500721156,0.0,15.3,18.0,3.0,0.24056390622295662,0.6058813890331202,0.3
899227,210223,9,2,5,1.584962500721156,2.321928094887362,1.584962500721156,15.333333333333334,18.22222222222222,3.3333333333333335,0.26729322913661846,0.6732015433701335,0.3333333333333333
4995611,210223,17,13,1,0.0,0.0,0.0,12.764705882352942,11.529411764705882,4.0588235294117645,0.391640977651029,0.9890211398529704,0.5908779412613124
6988965,210223,8,1,1,0.0,0.0,0.0,15.625,19.875,6.25,0.5193297856614809,1.2901882851463529,0.859375
4085422,210223,18,7,4,0.0,2.0,0.0,12.444444444444445,11.277777777777779,3.7222222222222223,0.3698831455593052,0.8229644098611387,0.5580513889690173
5009582,210223,20,25,1,0.0,0.0,0.0,11.7,9.55,3.6,0.3328948310033747,0.8406679688750248,0.5022462500721157
5778223,210223,11,3,2,0.0,0.0,0.0,14.363636363636363,16.0,3.4545454545454546,0.4462633997277466,0.9968822259945199,0.560902272858392
4890930,210223,11,7,1,0.0,0.0,0.0,14.363636363636363,14.818181818181818,3.4545454545454546,0.3627819602682475,0.905973135085429,0.41681477279283236
3600563,210223,12,9,2,0.0,1.0,0.0,14.25,15.25,4.75,0.42274450994552804,0.9922057318243316,0.7049968750600963
6833078,210223,10,3,23,1.7489992230622806,4.2626923908396215,3.875,15.2,17.9,3.1,0.24056390622295662,0.7058813890331201,0.3
7243576,210223,6,2,1,0.0,0.0,0.0,15.166666666666666,25.5,4.166666666666667,0.553989149380676,0.9406293985087263,0.7641604167868593
6801722,210223,10,2,1,0.0,0.0,0.0,15.2,18.0,5.3,0.41546382852918473,1.1321506281170823,0.6875
5168702,210223,20,15,1,0.0,0.0,0.0,11.7,10.05,3.6,0.3328948310033747,0.8406679688750248,0.5022462500721157
2856254,210223,20,87,18,2.4056390622295662,4.058813890331201,3.0,11.7,6.45,2.75,0.2126128778918963,0.6377272743584648,0.35224625007211563
3131203,210223,8,3,1,0.0,0.0,0.0,16.5,22.0,3.875,0.3007048827786958,1.0804720488815447,0.375
7131468,210223,6,4,1,0.0,0.0,0.0,15.166666666666666,25.166666666666668,4.166666666666667,0.553989149380676,0.9406293985087263,0.7641604167868593
4572143,210223,9,4,1,0.0,0.0,0.0,15.333333333333334,18.0,3.7777777777777777,0.4434001736611914,0.9311935539131737,0.5094402778579062
1629947,210223,15,18,1,0.0,0.0,0.0,12.466666666666667,11.933333333333334,4.133333333333334,0.3381956079564225,0.9660954188408757,0.563997500048077
560253,210223,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.5,18.3,3.2,0.24056390622295662,0.7058813890331201,0.3
