member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164012802,6962242,15,2,11,1.0,3.459431618637298,2.321928094887362,10.266666666666667,2.2,40.0,1.6467206496183604,3.8767096311183336,2.803032519166439
86230022,6962242,13,5,8,2.8073549220576046,3.0,2.584962500721156,14.846153846153847,8.615384615384615,40.15384615384615,2.6386963994003287,4.375759713326625,3.8025585671742754
10990087,6962242,13,2,14,3.0269868333592873,3.8073549220576055,3.584962500721156,14.846153846153847,8.846153846153847,39.69230769230769,2.6218016369925077,4.313655488552964,3.7256354902511983
179881482,6962242,13,1,1,0.0,0.0,0.0,14.846153846153847,8.923076923076923,40.69230769230769,2.854646778020145,4.606528944095856,4.001401836460518
11225869,6962242,12,5,64,2.2125038423722683,5.90625,4.0,13.166666666666666,17.166666666666668,56.416666666666664,2.9587678730029108,4.572468725377402,3.9041123833236493
8632718,6962242,4,1,19,1.8676338909712125,4.247927513443588,3.321928094887362,5.5,4.0,9.5,1.954091086528332,2.7274380632061543,2.237821178741743
77697422,6962242,14,48,42,4.035273502696888,4.766968315481371,4.839700558686836,13.857142857142858,5.571428571428571,36.0,2.5767953293974992,4.204850568411769,3.570419874096964
100336782,6962242,10,3,2,0.0,1.0,0.0,12.5,2.3,53.6,1.607265939326839,4.316974158251598,3.1182911849956323
33862292,6962242,13,4,151,2.833532758790924,6.13109888205327,5.247927513443589,14.846153846153847,8.692307692307692,29.153846153846153,2.6366827196516125,4.134905953168682,3.5977151046571647
82125592,6962242,13,54,219,4.1514766799179155,6.659376000546367,6.162890436798801,12.923076923076923,12.23076923076923,40.61538461538461,2.652656728657213,4.361650861900278,3.514342935621922
178708632,6962242,12,1,2,0.0,1.0,0.0,13.166666666666666,17.5,61.583333333333336,3.1431431932005993,4.981322892044068,4.237445716656983
112625432,6962242,13,4,22,1.6577427265048887,4.368522527728205,3.0,14.846153846153847,8.692307692307692,39.07692307692308,2.727128106750538,4.270488749655225,3.7706326056912873
148079642,6962242,13,1,11,1.4591479170272448,3.459431618637298,2.321928094887362,14.846153846153847,8.923076923076923,39.92307692307692,2.74240463055651,4.340418819585294,3.8227919830076442
31452572,6962242,13,3,31,1.7295739585136223,4.6717805845106355,3.459431618637298,14.846153846153847,8.76923076923077,38.38461538461539,2.7216026273652507,4.247161206825807,3.735291711949957
137391772,6962242,13,5,29,2.6480702569172987,4.789015477886192,4.321928094887363,14.846153846153847,8.615384615384615,38.53846153846154,2.6509490659495833,4.23814313810461,3.66894582916149
5973150,6962242,11,2,6,0.9182958340544896,2.584962500721156,1.0,12.454545454545455,7.090909090909091,68.27272727272727,1.7550763853756195,4.385832280212835,3.304163844250466
2358808,6962242,10,1,202,2.8068838141170667,6.844939919282827,6.037071063166649,12.5,2.5,33.6,1.326577557915132,3.7324801663233145,2.514584078678967
2936352,6962242,13,11,50,3.577747162910945,5.468758439731458,4.857980995127571,14.846153846153847,8.153846153846153,36.92307692307692,2.5794354577962255,4.185855217962668,3.627710990681474
83080482,6962242,12,47,117,4.627400892498219,6.3530200613527885,5.976536951651797,13.166666666666666,13.666666666666666,52.0,2.7575264521590817,4.535237886931337,3.7394009706859994
41216682,6962242,12,6,15,2.4056390622295662,3.1329145639793974,2.8073549220576046,13.166666666666666,17.083333333333332,60.5,2.9426732713481356,4.8035800117124525,4.003499473152183
32572332,6962242,12,3,27,3.221097250057958,4.754887502163471,4.169925001442313,13.166666666666666,17.333333333333332,59.5,2.8747184223624362,4.668415600197113,3.88995196653679
149179572,6962242,6,1,26,1.0408520829727552,4.623516641218014,3.277613436819116,9.666666666666666,2.0,11.666666666666666,1.8064879059036814,3.3102019968394605,2.42512446423054
65282102,6962242,12,11,29,3.220337240794531,4.789015477886192,4.459431618637295,13.166666666666666,16.666666666666668,59.333333333333336,2.8747817564677214,4.665571602220219,3.8658264151038746
70236982,6962242,10,1,137,0.0,6.357609996900191,3.459431618637298,12.5,2.5,40.1,1.607265939326839,3.7812131585615787,2.772348023131902
149348152,6962242,12,2,13,2.2998963911678914,3.7004397181410926,3.321928094887362,13.166666666666666,17.416666666666668,60.666666666666664,2.951485160603275,4.756286248865645,3.960618375416369
154739002,6962242,15,2,12,1.2516291673878228,3.584962500721156,2.321928094887362,10.266666666666667,2.2,39.93333333333333,1.6299453717925054,3.8683409056460762,2.803032519166439
82078522,6962242,13,18,19,3.576617644908667,4.142664355548851,4.169925001442313,14.846153846153847,7.615384615384615,39.30769230769231,2.5795223437964014,4.287862455207483,3.6806383748111093
9664957,6962242,6,2,21,2.469670487371862,4.165894208390023,3.584962500721156,9.666666666666666,1.8333333333333333,12.5,1.5683515051704966,3.3864724023107926,2.373899620246867
99760192,6962242,10,2,13,1.9182958340544893,3.7004397181410926,2.321928094887362,12.5,2.4,52.5,1.4154363559213898,4.046930186437488,2.8860983755068963
45315532,6962242,4,7,12,2.6464393446710153,3.418295834054489,3.169925001442312,5.5,2.5,11.25,1.7593897231033813,2.934845983053429,2.275821952103006
114358222,6962242,12,36,111,4.456747562960808,6.2695089969222755,5.913787860007857,13.166666666666666,14.583333333333334,52.5,2.7717475629538657,4.542197142300545,3.7446300616563275
96293712,6962242,2,9,16,3.0,3.75,2.8073549220576046,19.0,29.0,71.0,4.134160194810777,5.375831517823585,5.4728077990309565
43692122,6962242,12,10,5,1.584962500721156,2.321928094887362,1.0,13.166666666666666,16.75,61.333333333333336,3.01106298480717,4.871162217470122,4.154112383323649
39427422,6962242,12,4,71,3.890984207056171,6.093409091335662,5.41397707318275,13.166666666666666,17.25,55.833333333333336,2.818894509279252,4.556872134432764,3.78628096055842
123626462,6962242,4,5,17,2.9182958340544896,3.969815782426811,3.459431618637298,5.5,3.0,10.0,1.6914256007575126,2.796965995960349,2.203445297804259
174933982,6962242,24,10,100,4.233046886924665,5.984694720165799,6.105915039375076,12.291666666666666,5.5,36.833333333333336,1.9882072389033727,3.993134517309605,3.0748608569687708
161470942,6962242,10,1,24,1.3382689280764646,4.501629167387823,3.8073549220576055,12.5,2.5,51.4,1.4734390465191924,3.966811241512815,2.7375556927898717
4027876,6962242,13,1,29,3.6887218755408675,4.857980995127571,4.523561956057013,14.846153846153847,8.923076923076923,38.53846153846154,2.5708989414400776,4.232838098316813,3.65343553214844
40630632,6962242,10,3,7,2.2516291673878226,2.5216406363433186,2.321928094887362,7.0,2.4,13.9,1.7060519420703737,3.459912711583635,2.545771684228197
180393582,6962242,6,1,5,0.9182958340544896,2.321928094887362,1.0,9.666666666666666,2.0,15.166666666666666,1.826913947390059,3.6938000878945694,2.8047267037003927
165828212,6962242,6,2,14,2.94770277922009,3.8073549220576055,3.0,9.666666666666666,1.8333333333333333,13.666666666666666,1.4886794565291257,3.4462289500328622,2.4713933703670596
43298932,6962242,10,1,28,2.6062389286533896,4.566108939837479,3.8073549220576055,12.5,2.5,51.0,1.3466420464614999,3.96036326426785,2.737555692789871
81526392,6962242,4,1,2,0.0,1.0,0.0,5.5,4.0,13.75,2.420999559271135,3.5394199415670515,3.0683032024635835
104183802,6962242,12,28,45,3.8100810205217304,5.358519762996339,4.623516641218014,13.166666666666666,15.25,58.0,2.8256364414904556,4.618112911794374,3.852152663222148
78717692,6962242,25,4,23,1.836591668108979,4.436605434317882,3.0,13.04,12.8,49.0,2.8461977238580443,4.471501604365567,3.8747028989548213
173407102,6962242,10,1,3,0.0,1.584962500721156,0.0,12.5,2.5,53.5,1.607265939326839,4.258477908179482,3.1182911849956323
