member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,5,43,4,1.0,2.0,1.0,8.6,71.8,21.2,1.5723511535122068,2.776176070615659,2.1258713240159213
87185162,22211,4,27,3,0.0,1.584962500721156,0.0,7.75,51.0,8.25,1.670973016103023,2.5356660888872127,2.1229632740824185
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.584962500721156,5.0,106.5,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
109568532,22211,15,6,1,0.0,0.0,0.0,15.6,41.86666666666667,23.133333333333333,1.5711547008362288,3.237020593209891,2.401010420438391
151123352,22211,19,28,4,2.0,2.0,2.0,12.947368421052632,42.578947368421055,19.789473684210527,1.3816427672081855,2.9622597765483354,2.1319478633108178
2714780,22211,15,157,4,1.584962500721156,2.0,1.584962500721156,15.6,31.8,22.933333333333334,1.4654905341214857,3.1036872598765575,2.2953462537236473
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,8.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
868896,22211,4,26,8,1.584962500721156,3.0,1.584962500721156,7.75,51.25,7.0,1.274732390922734,2.1819067140675017,1.7267226489021295
91279652,22211,4,142,2,1.0,1.0,1.0,7.75,22.25,8.5,1.420973016103023,2.6819067140675017,1.8729632740824185
7044016,22211,8,122,3,1.584962500721156,1.584962500721156,1.584962500721156,5.625,119.25,15.125,1.3577194709451292,2.5984713685858516,1.7036695775099508
6764209,22211,15,3,25,1.5487949406953985,4.643856189774723,3.0,15.6,42.06666666666667,21.533333333333335,1.4679017047898693,2.9274301805582423,2.2010104204383913
115750452,22211,15,4,1,0.0,0.0,0.0,15.6,42.0,23.133333333333333,1.5711547008362288,3.237020593209891,2.401010420438391
39093,22211,5,26,7,1.0,2.8073549220576046,1.0,8.6,75.2,20.6,1.5723511535122068,2.6147050862041383,2.1258713240159213
148990132,22211,15,17,6,1.584962500721156,2.584962500721156,1.584962500721156,15.6,41.13333333333333,22.8,1.4654905341214852,3.064689759828481,2.2953462537236478
123720762,22211,4,8,19,2.0989295636909353,4.142664355548851,3.906890595608518,7.75,55.75,4.25,1.146240625180289,1.896240625180289,1.146240625180289
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,5.0,71.0,4.5,1.584962500721156,2.084962500721156,1.584962500721156
59445312,22211,5,18,2,1.0,1.0,1.0,8.6,76.8,21.6,1.5723511535122068,2.976176070615659,2.1258713240159213
134435532,22211,15,5,25,1.5709505944546687,4.5638561897747225,3.321928094887362,15.6,41.93333333333333,21.533333333333335,1.4664246612059177,2.9327635138915764,2.1795485474459
1869902,22211,15,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.6,38.666666666666664,22.733333333333334,1.421046089677041,3.0498635984060503,2.2286795870569804
84444762,22211,2,74,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,58.0,5.5,1.660964047443681,2.167481250360578,1.660964047443681
3994588,22211,15,134,5,1.584962500721156,2.321928094887362,1.584962500721156,15.6,33.333333333333336,22.866666666666667,1.4654905341214857,3.0822253868840668,2.2953462537236473
71402462,22211,15,20,2,1.0,1.0,1.0,15.6,40.93333333333333,23.066666666666666,1.5044880341695626,3.1703539265432243,2.3343437537717246
56153952,22211,15,1,33,1.4591479170272448,4.9837880587523955,2.584962500721156,15.6,42.2,21.0,1.473878173034413,2.904768055959731,2.228679587056981
101470822,22211,2,24,3,1.0,1.584962500721156,1.0,2.0,83.0,5.5,1.9534452978042591,2.167481250360578,1.9534452978042591
94204522,22211,20,102,89,2.6918307661187217,6.1666348354121725,5.4594316186372955,12.85,41.6,14.0,1.3522707373933514,2.605145979020116,1.836282484469044
100429292,22211,5,91,5,1.584962500721156,2.321928094887362,1.584962500721156,8.6,62.2,21.0,1.4553586533679757,2.7117904516381865,2.00887882387169
88000492,22211,15,80,8,2.0,3.0,2.0,15.6,36.93333333333333,22.666666666666668,1.437821367502896,3.0370205932098906,2.2676770871050578
112761582,22211,2,92,8,2.321928094887362,2.75,2.321928094887362,2.0,49.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
146425972,22211,15,1,72,1.7884504573082893,5.775973223989534,3.8073549220576055,15.6,42.2,18.4,1.4519246703490096,2.851955711610589,2.147186758967884
132126072,22211,15,19,2,1.0,1.0,1.0,15.6,41.0,23.066666666666666,1.5044880341695626,3.1703539265432243,2.3343437537717246
14265979,22211,15,3,64,1.5016291673878228,5.706954882778696,4.501629167387823,15.6,42.06666666666667,18.933333333333334,1.471046089677041,2.8565569343579775,2.1009018092792027
