member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,253295,36,8,28,3.614369445886757,4.807354922057602,4.169925001442313,54.80555555555556,15.666666666666666,17.416666666666668,1.3308984265674715,2.625852946210209,1.8503137945347505
59720202,253295,36,1,1,0.0,0.0,0.0,54.80555555555556,15.86111111111111,18.166666666666668,1.4312975778421038,2.759390582934031,1.966145044574815
1754635,253295,20,4,80,2.577357921238747,6.146928094887357,5.058813890331199,47.65,15.35,8.6,1.2955352337207873,2.324984335674749,1.7167764418605025
10856464,253295,8,3,42,2.2390183299752544,5.041010577489155,4.297079327540665,76.0,33.125,25.5,1.9728494762451532,3.1169030433208613,2.544558293058163
19101201,253295,34,2,5,1.584962500721156,2.321928094887362,1.584962500721156,52.1764705882353,10.147058823529411,7.029411764705882,0.8646597085744596,1.7751370652361227,1.3360404988559846
49098772,253295,34,3,6,0.0,2.584962500721156,0.0,52.1764705882353,10.117647058823529,7.0,0.911276252713317,1.7674007591821876,1.3826570429948422
14095388,253295,36,6,6,2.0,2.584962500721156,2.0,54.80555555555556,15.722222222222221,18.02777777777778,1.375742022286548,2.6875860690251105,1.9105894890192596
18378781,253295,43,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,59.02325581395349,11.116279069767442,15.883720930232558,1.3023459759516411,2.290476689842953,1.8106392744917772
29590052,253295,29,11,4,1.584962500721156,2.0,1.584962500721156,42.3448275862069,13.96551724137931,16.20689655172414,1.5320413228333716,2.8399972908422044,2.1523631648092274
18246181,253295,34,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,52.1764705882353,9.970588235294118,6.823529411764706,0.8450518654372046,1.7428909552606189,1.3066287341501024
35581992,253295,43,2,2,1.0,1.0,1.0,59.02325581395349,11.372093023255815,15.953488372093023,1.3237861642048354,2.321219203677543,1.8413817883263672
61639212,253295,31,2,1,0.0,0.0,0.0,48.61290322580645,13.064516129032258,16.870967741935484,1.3226797597553988,2.707052171201413,2.0368149441399934
3526206,253295,97,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,47.31958762886598,8.412371134020619,13.24742268041237,1.1854408857171084,2.2368545800033424,1.6497610910106901
33430082,253295,20,1,18,1.4355205042826666,4.058813890331201,3.169925001442312,47.65,15.5,11.7,1.3526271045685914,2.429390045902557,1.8112208863049468
