member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145367552,888789,29,3,1,0.0,0.0,0.0,30.137931034482758,27.517241379310345,19.896551724137932,1.5602655758370534,2.8139372889335807,1.612378550177947
141352452,888789,29,2,1,0.0,0.0,0.0,42.3448275862069,23.896551724137932,14.689655172413794,1.758394193057996,2.8673604044875973,1.8412787860454745
9365000,888789,17,2,4,1.0,2.0,0.0,30.88235294117647,32.88235294117647,19.764705882352942,1.4805804222303296,2.8936091437578235,1.7378952460685777
44531212,888789,17,1,24,1.3709505944546687,4.501629167387823,2.0,30.88235294117647,32.94117647058823,18.58823529411765,1.4587597990271137,2.7464544868526573,1.6202481872450483
2730509,888789,17,10,2,1.0,1.0,0.0,30.88235294117647,32.411764705882355,19.88235294117647,1.4805804222303296,2.952432673169588,1.7378952460685777
116156942,888789,21,12,3,1.0,1.584962500721156,0.0,35.95238095238095,25.0,12.19047619047619,1.8508894074467312,2.892607998390629,1.9728224162547874
11231763,888789,29,14,13,1.0,3.334679141051595,0.0,31.79310344827586,30.96551724137931,25.79310344827586,1.7466755528224944,2.8343761251614454,1.9722252408409988
58953752,888789,21,7,4,1.0,2.0,0.0,35.95238095238095,25.238095238095237,12.142857142857142,1.8508894074467312,2.8728443079487795,1.9728224162547874
109430812,888789,10,16,2,1.0,1.0,0.0,40.8,35.8,8.0,1.6006726463246352,2.3765589280397394,1.5720671786825553
137673762,888789,35,13,3,1.584962500721156,1.584962500721156,1.0,45.02857142857143,24.142857142857142,12.914285714285715,1.8050028134222336,2.8453880098320607,1.8522999579272554
82138662,888789,85,21,7,1.7924812503605778,2.8073549220576046,2.321928094887362,33.023529411764706,18.88235294117647,12.847058823529412,1.6291390116914273,2.7093064115967507,1.6464612879914653
14546984,888789,17,2,6,1.0,2.584962500721156,0.0,30.88235294117647,32.88235294117647,19.647058823529413,1.4805804222303296,2.8591995848918725,1.7378952460685777
70028332,888789,35,23,4,1.0,1.5,0.0,45.02857142857143,23.857142857142858,12.885714285714286,1.8217160277285522,2.847815509852665,1.880871386498684
38918702,888789,29,4,7,2.584962500721156,2.5216406363433186,2.321928094887362,42.3448275862069,23.82758620689655,14.482758620689655,1.6692575551020943,2.780407279096448,1.7612123000148758
4594223,888789,45,4,2,0.0,1.0,0.0,35.68888888888889,22.244444444444444,16.666666666666668,1.6409193484824474,2.858763721241827,1.7726973106009394
134490672,888789,36,5,4,1.584962500721156,2.0,1.0,37.638888888888886,21.36111111111111,13.166666666666666,1.586968367069912,2.6278858735633728,1.6473326497479799
52122162,888789,12,31,169,3.491782573328347,6.670948983996434,6.263474057027681,31.5,17.666666666666668,5.833333333333333,1.298837662335883,1.978489745932866,0.912607059580581
140170292,888789,45,5,3,0.9182958340544896,1.584962500721156,1.0,39.48888888888889,22.0,14.844444444444445,1.7093002268998747,2.707366250619348,1.6666858484464477
83548732,888789,21,73,46,3.546593564294938,5.175735869100489,4.643856189774723,35.95238095238095,22.095238095238095,10.142857142857142,1.7296230472422105,2.7216187903725655,1.7516864072178957
126952512,888789,29,5,32,2.8073549220576046,4.875,3.7004397181410926,42.3448275862069,23.79310344827586,13.620689655172415,1.6615888509180787,2.6992569562117352,1.7136774164544024
15414861,888789,21,7,4,1.584962500721156,2.0,1.0,35.95238095238095,25.238095238095237,12.142857142857142,1.8230340502695335,2.8728443079487795,1.9252033686357397
65247822,888789,39,45,134,3.2806390622295662,6.480049451554935,3.906890595608518,37.23076923076923,23.307692307692307,13.256410256410257,1.6330496342347556,2.7326520308388806,1.741725071838917
13640787,888789,35,4,4,0.0,2.0,0.0,45.02857142857143,24.4,12.885714285714286,1.8502874562999807,2.833529795566951,1.880871386498684
58348632,888789,35,12,5,1.584962500721156,2.321928094887362,1.0,45.02857142857143,24.17142857142857,12.857142857142858,1.8050028134222336,2.82433184999874,1.8522999579272554
129749592,888789,7,5,5,1.5,1.9219280948873623,1.584962500721156,29.571428571428573,78.14285714285714,11.0,2.0308107418071395,2.7353682865372977,1.787110714903848
73954412,888789,17,11,1,0.0,0.0,0.0,30.88235294117647,32.35294117647059,19.941176470588236,1.5394039516420943,3.011256202581353,1.7378952460685777
141931132,888789,29,3,8,1.3787834934861756,3.0,2.584962500721156,42.3448275862069,23.862068965517242,14.448275862068966,1.710849934661921,2.7639121286255284,1.7521421480895727
36605572,888789,35,1,18,0.7219280948873623,4.058813890331201,2.0,45.02857142857143,24.485714285714284,12.485714285714286,1.829660939303199,2.774706541557488,1.823728529355827
97649812,888789,17,7,3,1.0,1.584962500721156,0.0,30.88235294117647,32.588235294117645,19.823529411764707,1.4805804222303296,2.918023114303638,1.7378952460685777
85739672,888789,10,12,16,2.2516291673878226,3.875,2.321928094887362,40.8,36.2,6.6,1.475509729585853,2.0890589280397394,1.339874369193819
11599002,888789,44,16,11,1.5219280948873621,3.459431618637298,2.0,39.81818181818182,24.272727272727273,17.818181818181817,1.8062042509467573,2.905168205936295,1.8770343232806546
119937692,888789,21,5,2,1.0,1.0,0.0,35.95238095238095,25.333333333333332,12.238095238095237,1.8508894074467312,2.920463355567827,1.9728224162547874
13770911,888789,35,39,3,1.584962500721156,1.584962500721156,1.0,45.02857142857143,23.4,12.914285714285715,1.8050028134222333,2.8453880098320607,1.8522999579272554
66389152,888789,60,22,7,2.584962500721156,2.8073549220576046,2.321928094887362,31.8,21.233333333333334,14.733333333333333,1.627468323314794,2.756014194987581,1.7098246611862835
86572192,888789,29,2,3,1.0,1.584962500721156,0.0,42.3448275862069,23.896551724137932,14.620689655172415,1.7239114344373065,2.812706525152385,1.8412787860454745
21159071,888789,17,7,2,1.0,1.0,0.0,30.88235294117647,32.588235294117645,19.88235294117647,1.4805804222303296,2.952432673169588,1.7378952460685777
