member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,58,3927,1,0.0,0.0,0.0,28.103448275862068,237.51724137931035,3.896551724137931,0.9369249149150037,1.4509325159000468,1.0493634231597406
6028291,565564,21,60,7,1.5,2.8073549220576046,2.0,37.80952380952381,455.0952380952381,3.619047619047619,0.8251810620980439,1.2840612834556981,0.9318413663514524
2772741,565564,44,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.75,341.1136363636364,3.727272727272727,0.8128062360317468,1.3577692840361701,0.8996952409404038
4621562,565564,13,16,1,0.0,0.0,0.0,33.61538461538461,741.7692307692307,5.538461538461538,1.1782276713284856,1.7346345733300628,1.3919028850036996
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,33.625,330.475,3.85,0.8213017286737723,1.410658666796589,0.9227129674066281
7230346,565564,13,711,5,1.584962500721156,2.321928094887362,1.584962500721156,33.61538461538461,688.3076923076923,5.230769230769231,1.0563074789653197,1.5560247198771888,1.2699826926405335
8068234,565564,13,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,36.46153846153846,529.3076923076923,5.538461538461538,1.298530445991987,1.7984864962960392,1.4656996554269806
7418382,565564,25,318,2,1.0,1.0,1.0,37.8,490.08,4.84,0.9606190991536764,1.666858366788004,1.1095437477929126
8065806,565564,13,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.46153846153846,505.3076923076923,5.3076923076923075,1.2243009130011797,1.7369259225618818,1.4656996554269806
3575696,565564,21,8,2,0.0,1.0,0.0,38.666666666666664,501.7142857142857,4.857142857142857,0.9397353031565947,1.6429301984884663,1.0746985092085954
8030608,565564,13,190,1,0.0,0.0,0.0,36.46153846153846,523.6153846153846,6.0,1.4402512916209955,1.9924588529378329,1.6816500340467964
7973527,565564,20,153,2,0.0,1.0,0.0,41.6,506.6,4.75,0.9574739432783665,1.5797321786324636,1.0991853096329673
3435928,565564,26,98,8,2.2516291673878226,3.0,2.584962500721156,34.84615384615385,458.4230769230769,4.423076923076923,1.0354845668338792,1.5216824302293772,1.1775514594143008
7504409,565564,33,135,1,0.0,0.0,0.0,36.24242424242424,393.7878787878788,4.2727272727272725,0.9147091660692187,1.5532248991036743,1.0275308695837917
3540766,565564,51,352,1,0.0,0.0,0.0,29.941176470588236,322.6470588235294,3.8823529411764706,0.8959199833301079,1.4341292586182295,1.0048699744931322
5807775,565564,20,20,1,0.0,0.0,0.0,41.6,513.25,4.8,0.9574739432783665,1.6297321786324637,1.0991853096329673
7834916,565564,21,2,1,0.0,0.0,0.0,37.80952380952381,457.85714285714283,3.9047619047619047,0.8966096335266152,1.4177448511727266,1.0270794615895478
5735590,565564,26,120,1,0.0,0.0,0.0,37.34615384615385,495.7307692307692,4.8076923076923075,0.9621337491862273,1.679671506526927,1.1053305267239542
4605479,565564,13,705,1,0.0,0.0,0.0,44.15384615384615,730.4615384615385,4.846153846153846,0.9283817554396434,1.4907941886037315,1.095903122961011
6994214,565564,21,82,6,0.0,2.584962500721156,0.0,38.666666666666664,498.1904761904762,4.666666666666667,0.9397353031565947,1.5674557936922204,1.0746985092085954
7368619,565564,21,237,2,1.0,1.0,1.0,37.80952380952381,446.6666666666667,3.857142857142857,0.8489905859075675,1.3701258035536792,0.9794604139705001
7924907,565564,21,80,2,1.0,1.0,1.0,38.666666666666664,498.2857142857143,4.857142857142857,0.8921162555375471,1.6429301984884663,1.027079461589548
5266736,565564,32,130,2,1.0,1.0,1.0,35.53125,429.15625,4.25,0.8754836712138097,1.4897330990531281,0.9918310529632131
7214388,565564,40,351,2,1.0,1.0,1.0,33.85,343.475,3.975,0.9088017286737722,1.4289221499217586,1.0227129674066282
