member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197825,309424,4,6,1,0.0,0.0,0.0,8.0,17.5,12.0,1.977971947620055,2.4029628348161527,2.032320754236241
58350092,309424,2,2,1,0.0,0.0,0.0,10.5,40.0,24.5,2.6031917062799526,3.866078743990697,3.662593214831503
7208589,309424,4,3,11,2.058813890331201,3.277613436819116,3.0,8.75,27.25,23.75,1.4725886301538313,2.6683980314573392,1.8661481126090531
17892881,309424,19,65,6,2.584962500721156,2.584962500721156,2.321928094887362,3.736842105263158,7.421052631578948,12.789473684210526,1.2281536802553494,2.22933507440651,1.3749054007276005
23257881,309424,5,1,5,1.0,2.321928094887362,0.0,8.4,22.4,3.2,0.7169925001442312,1.2983706192659348,0.46438561897747244
53492762,309424,5,1,3,0.0,1.584962500721156,0.0,8.4,22.4,3.6,0.9169925001442312,1.445763738099176,0.46438561897747244
53864612,309424,5,1,1,0.0,0.0,0.0,8.4,22.4,4.0,0.9169925001442312,1.7627562382434072,0.46438561897747244
9541804,309424,8,42,1,0.0,0.0,0.0,6.375,9.5,14.875,1.2436460513683159,2.522503031643044,1.3080740563045266
25572012,309424,2,15,43,2.621420911838749,5.147194987260238,5.003258334775643,10.5,33.5,3.5,1.292481250360578,1.292481250360578,1.160964047443681
59348782,309424,2,2,2,1.0,1.0,0.0,10.5,33.0,6.0,2.292481250360578,2.584962500721156,1.9534452978042591
59418032,309424,2,1,6,2.0,2.584962500721156,1.584962500721156,10.5,33.5,4.0,1.792481250360578,1.792481250360578,1.160964047443681
8767537,309424,5,2,37,3.741962789037908,5.026888838543454,4.807354922057602,6.6,15.2,3.6,1.2983706192659348,1.4339850002884624,1.0643856189774723
50925362,309424,4,2,4,1.584962500721156,2.0,1.0,8.0,18.5,11.25,1.581731322439766,1.9029628348161525,1.782320754236241
943539,309424,4,1,4,1.0,2.0,0.0,8.75,27.75,25.5,1.7372921027366317,2.9878013906621184,2.616148112609053
56192182,309424,4,1,1,0.0,0.0,0.0,8.0,18.75,12.0,1.977971947620055,2.4029628348161527,2.032320754236241
12185911,309424,4,1,84,2.3053920198941698,6.088629625108202,5.142664355548851,8.75,27.75,5.5,1.4109440977630894,1.9656439843850682,1.3304820237218404
53163212,309424,2,1,4,1.0,2.0,0.0,10.5,59.5,15.0,2.1427011094311244,3.5016291673878226,2.953445297804259
2275036,309424,2,54,24,1.7004397181410922,4.418295834054489,3.584962500721156,10.5,33.0,5.0,1.792481250360578,2.292481250360578,1.160964047443681
53965552,309424,5,3,5,1.0,2.321928094887362,0.0,8.4,22.0,3.2,0.7169925001442312,1.2983706192659348,0.46438561897747244
11761916,309424,2,2,6,2.321928094887362,2.584962500721156,2.0,12.0,33.5,21.5,3.163462644879532,3.805925669632305,3.564641508472482
