member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,950864,33,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.333333333333336,56.03030303030303,21.848484848484848,2.0848841273909287,3.2789602100398296,2.8365062368335794
28729092,950864,33,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,40.333333333333336,55.333333333333336,21.636363636363637,2.09288974461464,3.245157870118013,2.8108093608773683
14945671,950864,20,10,33,2.636463245854666,4.9837880587523955,4.700439718141092,35.5,64.35,17.95,1.9210270694084142,3.2654535613741813,2.6896504705193545
6218632,950864,13,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,35.69230769230769,72.0,15.846153846153847,2.499991342917908,3.493789171511941,3.1438115661195805
14625161,950864,30,23,5,1.584962500721156,2.321928094887362,1.584962500721156,31.3,52.53333333333333,24.3,1.9208591057083606,3.2840471987491417,2.7711007987199654
50060302,950864,20,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,35.5,64.5,19.25,1.960731682042292,3.374275218208921,2.7843047103235286
9815058,950864,33,4,1,0.0,0.0,0.0,40.333333333333336,55.96969696969697,22.0,2.1431243726905453,3.3572924070313794,2.9068676942544083
13956117,950864,20,2,4,1.0,2.0,2.0,35.5,64.75,19.4,2.0028502317011476,3.4146429643118017,2.8246724564264087
7016601,950864,9,1,3,1.0,1.584962500721156,1.0,39.0,118.11111111111111,16.444444444444443,2.21923513756009,3.209010003333659,2.8099285059666483
3213595,950864,13,4,27,3.196154780932867,4.3565583354166755,4.39231742277876,30.0,61.69230769230769,17.46153846153846,2.2473555590683367,3.278686556873909,2.925949743857711
13528349,950864,42,138,15,2.845350936622437,3.906890595608518,3.459431618637298,34.19047619047619,44.714285714285715,23.11904761904762,2.1589678884137578,3.415780503151613,2.967432341215872
9119390,950864,37,2,13,1.2987949406953985,3.546593564294939,3.0,37.32432432432432,50.7027027027027,19.675675675675677,2.0092595997877587,3.0851607152256517,2.662475578678828
111430692,950864,20,3,4,0.0,2.0,0.0,35.5,64.7,19.4,2.0528502317011474,3.4146429643118017,2.924672456426409
4229925,950864,55,104,5,2.321928094887362,2.321928094887362,2.321928094887362,30.87272727272727,35.96363636363636,20.436363636363637,1.919958473216869,3.3092007078443606,2.7546249845071076
7966375,950864,7,6,15,3.2516291673878226,3.906890595608518,3.584962500721156,33.714285714285715,92.28571428571429,26.428571428571427,3.2191336474369483,4.269968486060243,3.925014892275596
13399592,950864,35,23,6,2.0,2.584962500721156,2.0,39.142857142857146,52.74285714285714,20.885714285714286,2.0349458371082285,3.205876769466125,2.7693323974398707
110707752,950864,20,1,3,0.0,1.584962500721156,1.0,35.5,64.8,19.45,2.0528502317011474,3.4353948392757436,2.874672456426409
13104043,950864,33,4,14,2.7321588913645702,3.8073549220576055,3.459431618637298,40.333333333333336,55.96969696969697,21.606060606060606,2.0603316790128314,3.2419180154538765,2.8020364330835807
1207469,950864,7,28,16,2.8073549220576046,3.875,2.8073549220576046,25.571428571428573,55.57142857142857,14.714285714285714,2.238887972962522,3.3272547664212104,3.063773277618501
48481582,950864,33,1,22,1.6644977792004616,4.459431618637295,2.8073549220576046,40.333333333333336,56.06060606060606,21.363636363636363,2.0926850460481075,3.222158115557522,2.8217963329799356
12561583,950864,38,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,36.68421052631579,48.44736842105263,19.55263157894737,1.9707834464593335,3.1169976542172697,2.6559640502735653
92813872,950864,20,1,14,0.41381685030363374,3.8073549220576055,3.584962500721156,35.5,64.8,18.9,2.0321593891859657,3.3242752182089212,2.745424331390351
957998,950864,9,11,15,3.121928094887362,3.7735572622751845,3.321928094887362,32.666666666666664,83.11111111111111,28.666666666666668,3.0452088863164106,4.257206290341023,3.855991437380562
