member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65529602,9968182,6,7,21,1.7004397181410922,4.297079327540665,3.7004397181410926,9.5,48.5,11.833333333333334,1.9403852921737788,2.9688942059160603,2.489086502948274
89881762,9968182,3,1,55,3.646526655762411,5.35390925890053,5.234120167580196,10.333333333333334,61.666666666666664,13.333333333333334,2.223270878698248,2.986257286889252,2.6374750975480166
7723066,9968182,3,1,14,1.2987949406953985,3.6644977792004623,3.0,11.0,66.0,5.0,0.8344194449252152,1.968963531869506,1.0566416671474375
91622172,9968182,6,2,37,1.5737888130660205,4.8647266763812915,4.142664355548851,9.166666666666666,44.666666666666664,21.166666666666668,1.9363877526650715,3.3071964010272747,2.555925847558079
57171942,9968182,12,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,6.75,18.666666666666668,22.25,1.7722862830733783,3.428832780199047,2.952778357098848
113202472,9968182,7,4,21,3.0053148568942807,4.106603137064474,4.247927513443588,8.428571428571429,42.142857142857146,18.0,1.9977090385788423,3.33682152641044,2.8030216271381923
57051082,9968182,6,3,49,2.3156678763770073,5.3698118849315355,4.297079327540665,9.166666666666666,44.5,19.166666666666668,1.8127412421132398,3.2230155329355674,2.530190018892777
21258411,9968182,6,1,47,3.0531983596918013,5.29926970274147,4.789015477886192,9.166666666666666,44.833333333333336,19.5,1.6898194948941077,3.2347725633005786,2.4482006605018554
13128749,9968182,3,1,2,0.0,1.0,1.0,12.333333333333334,86.0,9.666666666666666,1.7498200933072061,2.724698939496881,1.7498200933072061
12253111,9968182,2,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,10.5,52.5,6.5,1.2516291673878228,2.453445297804259,1.584962500721156
89578162,9968182,12,93,2,0.0,1.0,0.0,6.583333333333333,18.25,23.166666666666668,1.9801239445503434,3.6429130904976854,3.1871391117319465
10024727,9968182,8,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.5,34.125,13.75,1.8301933014848955,3.3389525597324567,2.704369841978842
46368282,9968182,13,77,10,1.584962500721156,3.321928094887362,1.584962500721156,6.3076923076923075,18.23076923076923,18.46153846153846,1.6859642149497942,3.26988178059598,2.8356706074466493
31031612,9968182,5,1,18,2.469240782172285,3.9477027792200903,3.8521687236032816,9.2,40.8,14.4,2.174702137802296,3.4325483567633874,2.956558002445491
114629342,9968182,6,6,2,1.0,1.0,1.0,9.166666666666666,44.0,27.0,2.032019221509408,3.95131751375749,3.0797032401495543
