member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99337352,1785257,25,13,3,0.0,0.9182958340544896,0.0,22.44,47.88,4.56,0.9576890382262276,1.3987631835532515,0.7403910001730775
29383072,1785257,27,135,2,1.0,1.0,0.0,21.185185185185187,40.0,4.592592592592593,0.9392785848040808,1.4373816117693754,0.7812865742610404
10552353,1785257,19,18,23,2.5032583347756456,2.869051181926132,3.0,24.210526315789473,58.10526315789474,2.9473684210526314,0.6822319079896257,1.1226354700961303,0.3943080577015618
67021602,1785257,9,1,17,0.8112781244591328,3.6168746059562227,1.584962500721156,23.88888888888889,87.11111111111111,2.888888888888889,0.5974937501201927,1.1196461774500923,0.3691031216541514
14600748,1785257,25,6,2,0.0,1.0,0.0,22.44,48.16,4.6,0.9576890382262274,1.395495016915431,0.7403910001730775
130241452,1785257,19,1,3,0.0,1.584962500721156,0.0,24.94736842105263,55.94736842105263,3.6842105263157894,0.9051970364177995,1.2600794023109905,0.5968342106781381
118394032,1785257,19,22,1,0.0,0.0,0.0,24.63157894736842,56.31578947368421,3.789473684210526,0.8030603072073218,1.1902190848963918,0.48262763165485856
23370551,1785257,5,4,5,1.5,1.9219280948873623,1.584962500721156,24.8,65.4,3.6,1.3813781191217036,1.3813781191217036,0.8339850002884625
7817144,1785257,24,3,1,0.0,0.0,0.0,23.0,47.75,4.666666666666667,0.8956034698781007,1.4229337428633153,0.6942407540738328
5244984,1785257,29,122,2,0.0,1.0,0.0,20.551724137931036,39.10344827586207,5.103448275862069,0.9470441780872376,1.5606599148622573,0.8074712275839812
100405562,1785257,29,6,2,1.0,1.0,0.0,20.379310344827587,40.58620689655172,5.172413793103448,0.9326201838094965,1.5722794181093678,0.8276423482985038
14003769,1785257,29,254,2,1.0,1.0,0.0,20.551724137931036,34.55172413793103,5.103448275862069,0.9125614194665479,1.5606599148622573,0.8074712275839812
11851324,1785257,8,1,4,0.9182958340544896,2.0,1.0,26.625,105.75,3.25,1.146240625180289,1.4571113244510647,0.4481203125901445
12775744,1785257,27,202,5,1.584962500721156,2.321928094887362,1.0,21.296296296296298,35.18518518518518,4.888888888888889,0.8014479531432179,1.445567364463318,0.6758052073515978
63213632,1785257,29,144,1,0.0,0.0,0.0,20.448275862068964,38.44827586206897,5.172413793103448,0.9671029424301862,1.5924505388238908,0.8276423482985038
117803602,1785257,21,13,3,1.584962500721156,1.584962500721156,1.0,23.761904761904763,51.142857142857146,3.5714285714285716,0.787241763108168,1.2353099354242294,0.5399928572802202
136076242,1785257,19,1,1,0.0,0.0,0.0,24.94736842105263,55.94736842105263,3.789473684210526,0.9051970364177995,1.3434984812963144,0.5968342106781381
122390232,1785257,26,15,3,1.584962500721156,1.584962500721156,1.0,21.846153846153847,44.80769230769231,4.8076923076923075,0.9512095719707931,1.454203981452813,0.7852563692282867
124322012,1785257,24,6,1,0.0,0.0,0.0,22.416666666666668,47.625,5.208333333333333,0.9294067250638977,1.5319701847781582,0.7602808582705475
6986847,1785257,19,11,5,2.321928094887362,2.321928094887362,2.0,24.94736842105263,55.421052631578945,3.5789473684210527,0.7829902945816226,1.2212917394601375,0.4915710527834013
132429792,1785257,16,1,6,0.0,2.584962500721156,0.0,25.0,66.625,3.875,0.8545739585136224,1.152764850724321,0.5106203125901445
137438432,1785257,9,1,3,0.0,1.584962500721156,0.0,23.88888888888889,87.11111111111111,4.444444444444445,0.6876357639489852,1.3454141891428775,0.5452100661787243
60939622,1785257,25,103,2,1.0,1.0,0.0,22.36,41.88,4.6,0.8565111644451562,1.406016393148783,0.7064711239108794
9609452,1785257,25,11,4,2.0,2.0,1.584962500721156,22.44,47.96,4.52,0.8776890382262275,1.355495016915431,0.6769925001442312
133918572,1785257,16,1,1,0.0,0.0,0.0,25.0,66.625,4.1875,0.8545739585136224,1.3143250070193933,0.5106203125901445
8156398,1785257,19,1,22,2.1219280948873624,4.459431618637295,3.169925001442312,24.94736842105263,55.94736842105263,2.6842105263157894,0.7935166103710963,1.1087915539996145,0.42999605270749014
29357422,1785257,10,77,3,0.9182958340544896,1.584962500721156,1.0,25.4,72.9,3.5,0.9321928094887362,1.299022392894185,0.6339850002884624
134917232,1785257,26,6,1,0.0,0.0,0.0,21.5,47.96153846153846,5.3076923076923075,1.0209994357875154,1.6028528857801658,0.8621794461513635
18025591,1785257,13,43,9,1.7924812503605778,3.169925001442312,2.321928094887362,23.46153846153846,67.76923076923077,4.846153846153846,0.7295739585136224,1.2290599141701561,0.5065355769785505
24911482,1785257,26,11,8,2.0,2.75,1.584962500721156,21.846153846153847,46.15384615384615,4.346153846153846,0.8792508380657762,1.3514375162648375,0.6894158655232991
94141052,1785257,13,27,10,3.321928094887362,3.321928094887362,3.169925001442312,23.923076923076923,61.84615384615385,2.923076923076923,0.8464044872904343,1.2123191484910896,0.5196067309356514
