member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7901825,1534862,7,2,1,0.0,0.0,0.0,4.428571428571429,16.571428571428573,17.857142857142858,1.853205909497963,3.8348196088032642,2.771780907594704
4002500,1534862,4,1,17,1.224394445405986,4.08746284125034,3.169925001442312,5.25,8.75,16.5,1.5521372854698232,3.196698696964562,2.356296607415752
3992519,1534862,4,7,36,3.8029100796497266,5.114369445886754,4.840223928941852,5.25,7.25,11.75,0.9075083769088881,2.939972045805459,1.938721875540867
12630247,1534862,4,1,17,0.0,4.08746284125034,1.584962500721156,5.25,8.75,16.5,1.8582358968213197,3.1966986969645625,2.7525372325960413
12679657,1534862,6,39,3,0.0,1.584962500721156,0.0,7.0,35.5,4.666666666666667,1.1278280525802284,1.3054816690274573,1.2320529037964603
12745259,1534862,5,9,12,1.6644977792004616,3.584962500721156,2.8073549220576046,6.6,55.2,10.6,1.6114011629520426,2.3264889290473376,1.761470984411521
8447728,1534862,5,67,27,3.875,4.384517131793101,4.0,6.6,43.6,7.6,1.1693007187921352,2.1665780028329484,1.5229419688230421
8248945,1534862,9,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,6.111111111111111,29.22222222222222,7.0,1.2811221491279092,1.8582630149641919,1.48803526919764
8814578,1534862,6,25,12,2.4056390622295662,3.584962500721156,3.0,6.166666666666667,35.333333333333336,15.333333333333334,1.5348850566359877,3.089537106971837,2.4004110588604877
11590966,1534862,6,3,1,0.0,0.0,0.0,7.0,41.5,5.0,1.1278280525802284,1.5696420858143167,1.2320529037964603
12519161,1534862,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,41.5,4.666666666666667,0.863667635793369,1.3054816690274573,0.967892487009601
5198842,1534862,6,5,2,1.0,1.0,1.0,7.0,41.166666666666664,4.833333333333333,0.9611613859135617,1.4029754191476502,1.0653862371297935
10713276,1534862,9,111,2,1.0,1.0,1.0,6.111111111111111,26.88888888888889,8.88888888888889,1.5235672396568218,2.219143849791257,1.7999635938707073
12297725,1534862,6,1,1,0.0,0.0,0.0,7.0,41.833333333333336,5.0,1.1278280525802284,1.5696420858143167,1.2320529037964603
7529951,1534862,3,6,4,0.0,2.0,0.0,5.666666666666667,26.0,13.333333333333334,1.846499259733487,2.6564932108380854,2.2691183073525347
