member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10223489,1341510,3,1,1,0.0,0.0,0.0,18.333333333333332,11.666666666666666,3.6666666666666665,0.861654166907052,1.3333333333333333,0.861654166907052
10560647,1341510,17,9,2,1.0,1.0,1.0,13.176470588235293,5.0,15.294117647058824,1.3868753346752125,2.6905403070216893,2.189261063997738
6990857,1341510,20,18,8,1.584962500721156,3.0,1.584962500721156,11.5,4.0,13.45,1.262177367807264,2.466207386004494,2.010871904398077
9004937,1341510,15,6,3,1.584962500721156,1.584962500721156,1.584962500721156,13.133333333333333,5.8,16.333333333333332,1.5338414003677499,2.797152974917347,2.272543671401105
8113815,1341510,17,9,24,3.2953570516174415,4.501629167387823,4.368522527728205,13.176470588235293,5.0,14.0,1.2518543316388926,2.484562120704759,1.9911126800137262
4095785,1341510,11,1,16,2.2359263506290326,3.875,2.8073549220576046,15.454545454545455,6.909090909090909,17.09090909090909,1.5098419014553877,2.798851783847081,2.4093811427541296
3098289,1341510,11,1,5,0.0,2.321928094887362,2.321928094887362,15.454545454545455,6.909090909090909,18.09090909090909,1.7131079333307542,2.9400401388573205,2.453510854315061
7926068,1341510,20,12,2,1.0,1.0,1.0,11.5,4.3,13.75,1.2914254928433218,2.566207386004494,2.040120029434135
3042488,1341510,14,5,37,3.22290749432188,5.101345257520845,4.735926350629031,14.428571428571429,6.142857142857143,12.5,1.3361601623598267,2.3675704903941575,2.0113988316032256
422460,1341510,7,1,9,1.0,3.169925001442312,1.0,16.285714285714285,9.714285714285714,7.0,1.4815601593270458,2.0366452385073273,1.7912067898815025
10825540,1341510,11,1,1,0.0,0.0,0.0,15.454545454545455,6.909090909090909,18.454545454545453,1.7131079333307542,3.151124511119808,2.6645952265775477
10841161,1341510,9,1,1,0.0,0.0,0.0,15.88888888888889,7.555555555555555,19.88888888888889,1.634711975810904,3.011229096008433,2.48358096893195
2599626,1341510,9,1,40,1.6477309221191607,5.3219280948873635,4.321928094887363,15.88888888888889,7.555555555555555,15.555555555555555,1.4516307622421083,2.419903752132059,2.003366736166688
10892492,1341510,14,2,76,1.7264892117991657,6.168980145022538,4.584962500721156,14.285714285714286,5.928571428571429,12.285714285714286,1.4535993912628178,2.5285914337788484,2.188033970517171
9855579,1341510,10,6,1,0.0,0.0,0.0,15.1,7.6,12.1,1.8966734204931257,2.9051348884571455,2.418126447540806
10112348,1341510,10,2,4,1.5,2.0,2.0,14.8,8.1,11.7,1.8718363372319078,2.6881423883129147,2.376622697612922
1695196,1341510,4,2,8,2.2516291673878226,3.0,2.584962500721156,16.25,9.5,4.25,1.417481250360578,1.896240625180289,1.542481250360578
9182958,1341510,15,5,1,0.0,0.0,0.0,13.466666666666667,5.4,16.533333333333335,1.471792045965241,2.771284014528427,2.347829205864103
7052658,1341510,2,1,6,0.0,2.584962500721156,1.0,20.0,15.0,5.0,1.292481250360578,2.0,1.292481250360578
6478074,1341510,16,6,23,2.872905595320056,4.523561956057013,3.906890595608518,13.625,5.4375,14.375,1.2939984433849099,2.4403561413668373,2.0819092182720644
2130301,1341510,15,8,9,1.9056390622295662,3.169925001442312,3.0,13.866666666666667,5.6,14.133333333333333,1.4015673803419924,2.549822141535936,2.0597006662049457
