member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,15,486,1,0.0,0.0,0.0,13.533333333333333,311.3333333333333,2.7333333333333334,0.7383709375781252,1.0203756191697806,0.5318186615666611
13371275,582365,8,51,7,0.9182958340544896,2.5216406363433186,1.0,15.375,437.0,2.75,0.833740625180289,1.0688433481729054,0.646240625180289
14858891,582365,19,360,5,2.0,2.321928094887362,1.584962500721156,12.473684210526315,342.7894736842105,2.526315789473684,0.5786242051434931,0.868702464684351,0.3890693380409874
10374938,582365,11,77,1,0.0,0.0,0.0,15.0,454.90909090909093,2.3636363636363638,0.5823308238390514,0.7342559633682573,0.39930158388897824
10813083,582365,17,801,3,1.0,1.584962500721156,0.0,13.294117647058824,314.94117647058823,2.411764705882353,0.5926802390395223,0.8070983404015033,0.46925176020587744
12908711,582365,12,104,1,0.0,0.0,0.0,14.333333333333334,392.25,2.4166666666666665,0.6658834635792269,0.8051481748143322,0.4493597852315634
9282984,582365,8,51,2,0.0,1.0,0.0,16.375,493.0,2.75,0.7606203125901445,1.0688433481729054,0.521240625180289
7354161,582365,5,382,2,1.0,1.0,0.0,16.4,383.6,2.8,0.9,1.1287712379549448,0.6339850002884624
10187315,582365,14,257,3,1.584962500721156,1.584962500721156,1.0,13.5,368.5,2.5,0.5716613096268318,0.8623133872661829,0.36928035724587943
5455931,582365,10,529,1,0.0,0.0,0.0,15.4,398.8,2.5,0.6405639062229567,0.807681559705083,0.4392317422778761
7968445,582365,15,417,1,0.0,0.0,0.0,13.866666666666667,362.93333333333334,2.6,0.6327067708633815,0.9147114524550369,0.4651519948999944
10304445,582365,19,689,1,0.0,0.0,0.0,12.526315789473685,307.3157894736842,2.6842105263157894,0.6312557840908615,0.9382776275731595,0.47248841702631145
12392257,582365,16,119,2,1.0,1.0,0.0,13.25,404.0625,2.3125,0.5931625976844201,0.7489816370412092,0.4360799952187448
12424387,582365,12,564,1,0.0,0.0,0.0,14.833333333333334,366.4166666666667,2.9166666666666665,0.7990184029580668,1.1381124935373097,0.5141604167868593
9713734,582365,20,897,1,0.0,0.0,0.0,12.1,300.65,2.65,0.6496929948863184,0.9413637461945015,0.4488639961749959
13613899,582365,6,322,1,0.0,0.0,0.0,16.833333333333332,459.5,2.1666666666666665,0.7641604167868593,0.8178150992680863,0.430827083453526
5954893,582365,12,187,5,1.584962500721156,2.321928094887362,1.0,14.5,426.25,2.5833333333333335,0.5836048612313038,0.9446184856300296,0.430827083453526
12299342,582365,6,37,1,0.0,0.0,0.0,16.166666666666668,539.0,1.6666666666666667,0.430827083453526,0.5283208335737187,0.16666666666666666
12501715,582365,14,107,5,1.5,2.321928094887362,1.584962500721156,13.785714285714286,406.85714285714283,2.5,0.6491586311069144,0.9525301305400253,0.3274973214800826
7488761,582365,13,435,1,0.0,0.0,0.0,13.615384615384615,396.38461538461536,2.8461538461538463,0.8144785258074463,1.1274884555729012,0.47460961549556246
15906171,582365,10,38,9,2.4056390622295662,3.169925001442312,2.8073549220576046,15.4,447.9,1.7,0.4,0.4906890595608518,0.1584962500721156
