member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51557902,1136248,13,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,52.15384615384615,201.30769230769232,9.923076923076923,1.8973261872649612,2.657972080942863,2.0751482815406375
12190223,1136248,45,124,8,2.8073549220576046,3.0,2.8073549220576046,58.644444444444446,148.82222222222222,9.733333333333333,2.057829548344066,2.7409058696773316,2.253779023104277
11716111,1136248,31,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,54.354838709677416,93.74193548387096,12.64516129032258,1.9870743005364109,2.9306993197764526,2.423974579980364
11845141,1136248,38,252,8,2.321928094887362,3.0,2.321928094887362,45.473684210526315,100.89473684210526,10.131578947368421,1.5739889504351634,2.315277570937518,1.7792090966029352
101434392,1136248,20,2,1,0.0,0.0,0.0,45.9,171.75,9.6,2.1122242610604607,2.8274025224611066,2.312670780095774
39983642,1136248,24,4,1,0.0,0.0,0.0,49.541666666666664,110.625,8.875,1.6296756057111956,2.3993278587233506,1.8529380718159343
98990622,1136248,23,2,2,0.0,1.0,0.0,41.52173913043478,124.08695652173913,14.521739130434783,1.9785856307734442,2.804210343062492,2.1665480489140667
52682782,1136248,24,3,6,0.0,2.584962500721156,0.0,49.541666666666664,110.66666666666667,8.666666666666666,1.6296756057111956,2.291621087859969,1.8529380718159343
9218595,1136248,80,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,46.4625,101.7,9.45,1.7467840760565299,2.527009269555532,2.02618307974607
11993126,1136248,56,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,52.267857142857146,134.33928571428572,11.053571428571429,2.0778044122064836,2.748465725582912,2.2538364252791823
9721387,1136248,45,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,58.644444444444446,145.0,9.533333333333333,2.0495300357852253,2.716740028760658,2.2339326943024225
12184114,1136248,24,8,3,1.0,1.584962500721156,1.0,49.541666666666664,110.45833333333333,8.791666666666666,1.5880089390445289,2.3332877545266357,1.8112714051492675
4236857,1136248,27,66,4,2.0,2.0,2.0,37.333333333333336,107.22222222222223,14.25925925925926,1.8991050721239846,2.785369616545992,2.0916467153628986
11977787,1136248,21,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,44.38095238095238,127.85714285714286,12.047619047619047,1.8474392243973488,2.508244830128008,1.975187127940101
9150015,1136248,18,51,6,2.0,2.584962500721156,2.0,46.94444444444444,124.38888888888889,12.166666666666666,1.7177618830137453,2.5113352226846026,1.8986447533268118
7662144,1136248,24,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,49.541666666666664,105.5,8.166666666666666,1.5127024839587957,2.247594351728826,1.735964950063534
8329283,1136248,9,5,1,0.0,0.0,0.0,40.77777777777778,115.55555555555556,12.666666666666666,1.5477467552554751,2.7800980116761016,1.7896181044938761
74054222,1136248,45,2,2,1.0,1.0,1.0,58.644444444444446,151.53333333333333,9.866666666666667,2.0979929910564574,2.7853503141217764,2.2939424658166683
11262543,1136248,45,246,9,2.321928094887362,3.169925001442312,2.321928094887362,58.644444444444446,146.11111111111111,9.71111111111111,2.0686168111700716,2.7371297585341696,2.2645662859302824
2993747,1136248,45,279,16,2.75,3.75,3.0,58.644444444444446,145.37777777777777,9.555555555555555,2.0591041021675682,2.724239203010665,2.249498021372224
14468705,1136248,18,111,12,2.0,3.584962500721156,2.0,46.94444444444444,121.05555555555556,11.833333333333334,1.7177618830137453,2.4557796671290473,1.8986447533268118
11051105,1136248,45,130,2,1.0,1.0,1.0,58.644444444444446,148.6888888888889,9.866666666666667,2.0979929910564574,2.7853503141217764,2.2939424658166683
28175972,1136248,24,13,14,1.6644977792004616,3.09306920777189,2.8073549220576046,49.541666666666664,110.25,8.333333333333334,1.5603215315778431,2.2704499750661884,1.735964950063534
93591152,1136248,7,5,14,2.0,3.8073549220576055,2.0,37.0,134.0,13.571428571428571,1.8894622193713702,2.913138721421889,2.1622441837291997
77068402,1136248,55,6,1,0.0,0.0,0.0,53.29090909090909,141.0,11.127272727272727,2.0954354660709877,2.798610393275206,2.2834406423711946
8502388,1136248,45,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,58.644444444444446,148.6888888888889,9.444444444444445,2.051419763167548,2.7141982867372745,2.2392884298469506
36726392,1136248,45,21,3,1.584962500721156,1.584962500721156,1.584962500721156,58.644444444444446,151.11111111111111,9.844444444444445,2.084993824373765,2.7723511474390836,2.280943299133976
10050685,1136248,61,98,28,2.822181958642873,4.66449777920046,4.08746284125034,52.049180327868854,126.8360655737705,8.442622950819672,1.8603785098966916,2.497307413697144,2.0364555899089276
12285571,1136248,45,10,3,1.584962500721156,1.584962500721156,1.584962500721156,58.644444444444446,151.35555555555555,9.844444444444445,2.084993824373765,2.7723511474390836,2.280943299133976
10297990,1136248,51,491,8,2.75,3.0,3.0,54.23529411764706,125.27450980392157,9.72549019607843,1.991354047911955,2.710739886125072,2.190573805060388
8797325,1136248,21,161,4,2.0,2.0,2.0,44.38095238095238,124.0,12.761904761904763,1.9198983023184593,2.6102764661065248,2.0612516480380823
13781648,1136248,24,33,2,1.0,1.0,1.0,49.541666666666664,109.41666666666667,8.833333333333334,1.5880089390445289,2.357661192056684,1.8112714051492675
