member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171925792,2841532,10,3,2,0.0,1.0,0.0,12.5,42.5,5.2,0.7170950594454668,1.0532645869196726,0.8321928094887362
48097122,2841532,15,64,5,2.0,2.321928094887362,2.0,11.0,38.06666666666667,7.2,0.43612674592728917,1.3023198595350627,0.5762570793183149
181462852,2841532,10,10,34,2.1709505944546685,4.888789679422001,3.321928094887362,12.5,41.8,2.0,0.5,0.6643856189774724,0.5
117827332,2841532,9,99,2,0.0,1.0,0.0,12.333333333333334,36.888888888888886,7.333333333333333,0.37455006605051877,1.2940009126226597,0.4802142327652624
188880997,2841532,9,1,25,1.3709505944546687,4.4838561897747224,2.321928094887362,12.333333333333334,47.77777777777778,4.777777777777778,0.2222222222222222,0.9069057804254683,0.2222222222222222
146749802,2841532,9,41,1,0.0,0.0,0.0,12.333333333333334,43.333333333333336,7.444444444444445,0.37455006605051877,1.4051120237337709,0.4802142327652624
196563512,2841532,9,1,30,0.0,4.840223928941852,0.0,12.333333333333334,47.77777777777778,4.222222222222222,0.37455006605051877,0.8673093649624539,0.4802142327652624
147942702,2841532,15,90,1,0.0,0.0,0.0,11.0,36.333333333333336,7.466666666666667,0.5694600792606225,1.4571150658608867,0.7095904126516482
82195822,2841532,10,115,5,2.0,2.321928094887362,2.0,12.5,31.3,4.9,0.5170950594454669,0.9210717774309363,0.6321928094887361
13620302,2841532,10,69,2,1.0,1.0,1.0,12.5,35.9,5.2,0.6170950594454668,1.0532645869196726,0.7321928094887362
107456562,2841532,9,65,1,0.0,0.0,0.0,12.333333333333334,40.666666666666664,7.444444444444445,0.37455006605051877,1.4051120237337709,0.4802142327652624
150000662,2841532,15,56,1,0.0,0.0,0.0,11.0,38.6,7.466666666666667,0.5694600792606225,1.4571150658608867,0.7095904126516482
196230806,2841532,15,3,1,0.0,0.0,0.0,11.0,42.13333333333333,7.466666666666667,0.5694600792606225,1.4571150658608867,0.7095904126516482
23825912,2841532,10,3,1,0.0,0.0,0.0,12.5,42.5,5.3,0.7170950594454668,1.1532645869196725,0.8321928094887362
188334745,2841532,10,4,1,0.0,0.0,0.0,12.5,42.4,5.3,0.7170950594454668,1.1532645869196725,0.8321928094887362
191544059,2841532,15,11,1,0.0,0.0,0.0,11.0,41.6,7.466666666666667,0.5694600792606225,1.4571150658608867,0.7095904126516482
