member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147514592,1313384,5,3,5,2.321928094887362,2.321928094887362,2.0,5.8,183.0,18.8,1.687311670611924,3.3412565938775947,2.2514775685385304
11892738,1313384,2,3,10,2.197159723424149,3.321928094887362,3.0,5.5,450.5,25.5,2.1417803055404523,3.814049373298273,2.7297158093186473
66100392,1313384,5,10,10,2.0,3.321928094887362,1.584962500721156,5.8,181.6,17.8,1.7516972895893965,3.141256593877595,2.3344850683942995
183060393,1313384,2,2,6,0.0,2.584962500721156,0.0,5.5,458.5,7.0,1.688721875540867,2.6348154370537262,1.660964047443681
10554120,1313384,2,1,46,2.6985981103597485,5.306170651709184,4.459431618637295,5.5,451.5,7.5,1.8910611120726526,2.821928094887362,2.0
4840880,1313384,9,900,5,1.584962500721156,2.321928094887362,1.0,3.6666666666666665,4.555555555555555,18.333333333333332,1.7624181145966997,3.429671888436196,2.4487497284685897
5456720,1313384,5,1,33,2.2132982820604443,4.9837880587523955,4.08746284125034,5.8,183.4,13.2,1.7090376331773072,2.8088846011045883,1.8339850002884623
149880402,1313384,5,2,44,2.638297570278019,5.078638720860854,4.584962500721156,5.8,183.2,11.0,1.6240377755337925,2.789914468682896,1.7344850683942994
183470682,1313384,5,2,2,0.0,1.0,0.0,5.8,183.2,19.4,2.1516972895893964,3.6056422128550674,2.651477568538531
5053983,1313384,2,17,9,1.7924812503605778,2.94770277922009,2.321928094887362,5.5,451.0,5.5,0.792481250360578,2.453445297804259,0.5
