member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11457026,19875,33,1,1,0.0,0.0,0.0,80.03030303030303,68.78787878787878,11.242424242424242,1.9482756111844888,2.7390459668381526,2.2404569866181117
10092042,19875,105,13,16,3.238901256602631,3.875,3.7004397181410926,74.1047619047619,47.076190476190476,14.885714285714286,2.0705728893158044,3.042662927296592,2.5260249591824646
9035278,19875,82,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,83.51219512195122,54.78048780487805,15.512195121951219,2.0843107639074323,3.0413996969463724,2.55372041390587
10811923,19875,73,2,16,1.2516291673878228,3.875,2.584962500721156,88.5068493150685,58.83561643835616,16.10958904109589,2.1065798671981923,3.070573713634263,2.588554932502034
2344981,19875,51,28,12,2.5,3.584962500721156,3.0,75.54901960784314,69.6470588235294,12.745098039215685,1.9587045805111412,2.8388730601992394,2.3324937655647595
5311003,19875,44,46,11,2.584962500721156,3.277613436819116,2.584962500721156,68.0,52.86363636363637,9.931818181818182,1.657255262795385,2.4482446144208008,1.9548986859656887
6976032,19875,73,58,1,0.0,0.0,0.0,88.5068493150685,58.06849315068493,16.315068493150687,2.123725472230902,3.1236559054150845,2.623965377717393
3579940,19875,73,7,82,3.5761807551800406,6.226394839957558,5.480083695187445,88.5068493150685,58.76712328767123,15.205479452054794,2.074736694762682,3.0383628254156663,2.5488957380572903
2885157,19875,61,30,11,2.584962500721156,3.459431618637298,2.584962500721156,76.80327868852459,64.63934426229508,15.59016393442623,2.272497773817123,3.100359125180218,2.7070927354284584
11098150,19875,65,28,3,1.0,1.584962500721156,1.0,74.23076923076923,63.93846153846154,12.8,2.1476374683300063,3.0009470711844224,2.521051090852909
3249191,19875,33,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,87.48484848484848,71.87878787878788,13.909090909090908,2.2990271373503632,3.064217549124972,2.671996117895747
5345833,19875,85,49,102,4.141687320686856,6.480173964771138,5.55458885167764,82.01176470588236,54.129411764705885,15.258823529411766,2.163171019649198,3.1244379979676364,2.6470049493916488
10685998,19875,104,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,74.1923076923077,46.11538461538461,14.576923076923077,2.037295339449336,3.028179437760974,2.4986958002519377
6019119,19875,33,23,2,1.0,1.0,1.0,80.03030303030303,68.12121212121212,11.212121212121213,1.9179725808814583,2.7087429365351223,2.2101539563150814
3358264,19875,36,30,4,1.5,2.0,2.0,87.36111111111111,93.11111111111111,16.555555555555557,2.335624459670488,3.0905162529938757,2.6922289701496767
5340218,19875,73,11,54,3.291562502003212,5.643776391052356,4.754887502163471,88.5068493150685,58.71232876712329,15.58904109589041,2.0786355749431866,3.0463439000582033,2.5588299324822765
8396863,19875,73,20,6,2.2516291673878226,2.584962500721156,2.584962500721156,88.5068493150685,58.58904109589041,16.246575342465754,2.092881237061206,3.0882454601997265,2.588554932502034
9082432,19875,98,56,4,2.0,2.0,2.0,76.26530612244898,47.295918367346935,14.744897959183673,1.999172137490074,2.982760710378454,2.456594945376722
7039557,19875,98,156,3,1.0,1.584962500721156,1.0,76.60204081632654,48.10204081632653,15.540816326530612,2.1305417887231113,3.1169155033062625,2.6351832781662585
11776070,19875,85,6,8,1.7924812503605778,3.0,2.584962500721156,80.52941176470588,54.258823529411764,15.364705882352942,2.0330957422328044,3.028127433863985,2.527627392097474
8536647,19875,96,52,10,2.75,3.321928094887362,3.0,77.29166666666667,49.614583333333336,15.635416666666666,2.1437838432863905,3.136820489853173,2.636962766528567
6536785,19875,36,1,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,87.36111111111111,93.91666666666667,15.805555555555555,2.3035815625307503,3.0163001256463584,2.6449945335346468
615008,19875,118,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,67.6864406779661,42.26271186440678,13.90677966101695,1.9454551566114997,2.9047976863824276,2.3863969366955247
3766371,19875,102,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,74.45098039215686,45.34313725490196,15.049019607843137,2.120220769697556,3.1052125386153886,2.6285706850137696
4407923,19875,114,476,11,2.94770277922009,3.459431618637298,3.169925001442312,70.63157894736842,39.99122807017544,14.885964912280702,2.0578772812615735,3.048501568179848,2.534001093337385
5136505,19875,73,13,15,2.5503407095463886,3.906890595608518,3.459431618637298,88.5068493150685,58.68493150684932,16.123287671232877,2.088789298127527,3.070136856160173,2.576575903489484
10171513,19875,73,23,70,3.401137384896997,6.014997302659258,5.357552004618081,88.5068493150685,58.54794520547945,15.36986301369863,2.0771345491501214,3.0412586820909855,2.5505742543664605
7683195,19875,106,18,14,2.4464393446710155,3.8073549220576055,3.321928094887362,72.76415094339623,46.594339622641506,14.962264150943396,2.092957196125814,3.0624620147084256,2.5528655925193116
9433215,19875,33,1,3,1.584962500721156,1.584962500721156,1.584962500721156,80.03030303030303,68.78787878787878,11.181818181818182,1.9002464444959686,2.6910168001496326,2.192427819929592
7928964,19875,73,1,3,0.0,1.584962500721156,0.0,88.5068493150685,58.84931506849315,16.28767123287671,2.123725472230902,3.1019440903367124,2.623965377717393
6705798,19875,105,175,5,2.321928094887362,2.321928094887362,2.321928094887362,72.44761904761904,45.457142857142856,15.219047619047618,2.103157788284474,3.0985401401485433,2.5823626030787694
9899659,19875,15,1,5,0.0,2.321928094887362,1.0,54.333333333333336,28.8,13.466666666666667,1.783244277579277,2.5526126751471483,2.1058503782734204
11433099,19875,15,1,4,0.0,2.0,0.0,54.333333333333336,28.8,13.533333333333333,1.783244277579277,2.5740745481396394,2.172517044940087
4395660,19875,73,11,10,2.75,3.121928094887362,3.0,88.5068493150685,58.71232876712329,16.19178082191781,2.0860542393541897,3.0808897671289563,2.582869487306433
7617170,19875,84,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,80.29761904761905,52.476190476190474,14.238095238095237,1.9411884309417378,2.8794160015983614,2.383210508763126
3354785,19875,23,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,85.43478260869566,104.56521739130434,11.652173913043478,2.022294763631621,2.8162719438823984,2.397785840941861
3515557,19875,73,8,6,2.0,2.584962500721156,2.0,88.5068493150685,58.75342465753425,16.246575342465754,2.0963282119569295,3.0882454601997265,2.5965681174434194
2915498,19875,45,11,4,1.5,2.0,2.0,82.55555555555556,73.33333333333333,14.066666666666666,2.249562494072058,3.070341084584326,2.6478651448906194
8469172,19875,94,69,16,3.0957952550009344,3.875,3.459431618637298,78.27659574468085,49.734042553191486,15.691489361702128,2.1512471252292626,3.127624815107137,2.6297568177848447
9279158,19875,73,1,23,1.2516291673878228,4.523561956057013,2.584962500721156,88.5068493150685,58.84931506849315,16.013698630136986,2.1065798671981923,3.0616893032773174,2.588554932502034
