member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,16,27,1,0.0,0.0,0.0,36.0,324.8125,1.75,0.375,0.4682408185206046,0.1981203125901445
7256581,582365,41,486,1,0.0,0.0,0.0,28.463414634146343,173.73170731707316,2.2439024390243905,0.41080752043073826,0.7189160802192444,0.28028909991047984
45274502,582365,15,12,7,0.9182958340544896,2.5216406363433186,1.0,34.8,225.6,1.8,0.4389975000480771,0.5937927063739011,0.1723308333814104
11569927,582365,17,2,5,1.3709505944546687,2.321928094887362,2.0,34.35294117647059,265.1764705882353,1.7058823529411764,0.3873507353365386,0.4840481582644635,0.15205661768947976
14858891,582365,53,360,5,2.0,2.321928094887362,1.584962500721156,25.830188679245282,155.9056603773585,2.1320754716981134,0.3609878257767817,0.660324526893063,0.2435262376529909
62810892,582365,35,17,4,0.9182958340544896,2.0,1.0,30.4,212.4857142857143,2.3714285714285714,0.4121375001030223,0.7775007109472921,0.299767231323705
50508172,582365,15,16,1,0.0,0.0,0.0,34.8,225.33333333333334,2.2,0.5002172223183764,0.7619020821301224,0.23899750004807707
8360334,582365,17,13,1,0.0,0.0,0.0,34.35294117647059,264.52941176470586,1.9411764705882353,0.4679948879515191,0.620632163846073,0.2697036765130092
69138192,582365,38,4,1,0.0,0.0,0.0,28.657894736842106,186.28947368421052,2.210526315789474,0.43008179835948074,0.7448851128301766,0.3178109367644955
7634968,582365,15,164,1,0.0,0.0,0.0,34.8,215.46666666666667,2.2,0.5002172223183764,0.7619020821301224,0.23899750004807707
13755802,582365,36,135,1,0.0,0.0,0.0,29.25,208.30555555555554,2.138888888888889,0.33455927585201745,0.6473787302096308,0.27519140543356996
10374938,582365,34,77,1,0.0,0.0,0.0,28.735294117647058,181.3235294117647,1.8529411764705883,0.3370344538221021,0.5609525712272517,0.1936753676682693
10813083,582365,56,801,3,1.0,1.584962500721156,0.0,25.25,143.01785714285714,2.232142857142857,0.38629204939588263,0.7152873859711769,0.28708599280447916
57383452,582365,31,9,4,1.584962500721156,2.0,1.0,31.193548387096776,233.93548387096774,2.161290322580645,0.44381115603029403,0.7174939491344797,0.3061888095590217
5313695,582365,23,247,1,0.0,0.0,0.0,34.82608695652174,273.1304347826087,2.217391304347826,0.5619483697219905,0.7704639907315459,0.34377785198297905
67944482,582365,15,2,8,0.9182958340544896,3.0,1.0,38.93333333333333,368.6,1.6,0.2612197222702993,0.3937927063739012,0.1723308333814104
63973282,582365,16,2,1,0.0,0.0,0.0,36.0,326.375,1.75,0.375,0.4682408185206046,0.1981203125901445
69600292,582365,16,2,6,2.0,2.584962500721156,1.584962500721156,36.0,326.375,1.4375,0.25,0.30668066222553236,0.09906015629507225
27958312,582365,15,8,2,0.0,1.0,0.0,37.13333333333333,296.26666666666665,1.4666666666666666,0.2,0.32712603970723453,0.10566416671474374
12912042,582365,17,85,1,0.0,0.0,0.0,34.35294117647059,260.29411764705884,1.9411764705882353,0.4679948879515191,0.620632163846073,0.2697036765130092
58215852,582365,16,1,9,0.0,3.169925001442312,1.0,39.4375,388.1875,1.875,0.3856203125901445,0.5307408185206046,0.30668066222553236
13748655,582365,15,10,1,0.0,0.0,0.0,37.13333333333333,296.1333333333333,1.5333333333333334,0.2,0.3937927063739012,0.10566416671474374
7354161,582365,26,382,2,1.0,1.0,0.0,30.692307692307693,196.6153846153846,2.0,0.40227582422890273,0.6181687469894831,0.2532677884892752
10187315,582365,25,257,3,1.584962500721156,1.584962500721156,1.0,32.56,217.2,2.36,0.5135940001153849,0.8583054952396704,0.33967412385318696
17053111,582365,28,25,1,0.0,0.0,0.0,31.607142857142858,234.57142857142858,2.107142857142857,0.5253857356192605,0.7158071386326041,0.3181032355574471
50613432,582365,18,3,1,0.0,0.0,0.0,36.05555555555556,280.44444444444446,2.388888888888889,0.6299916668269235,0.8733706548236418,0.38371614420047323
5455931,582365,48,529,1,0.0,0.0,0.0,26.458333333333332,162.66666666666666,2.1875,0.36557067219683903,0.6752549463460663,0.28108027284020154
9976123,582365,25,5,2,1.0,1.0,0.0,31.4,237.88,1.88,0.34013033339102583,0.5205397493069197,0.2067970000576925
