member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187780737,12841642,48,34,1,0.0,0.0,0.0,20.0625,13.541666666666666,14.583333333333334,1.390467993941029,2.68382623801927,2.1653548326750545
136619782,12841642,22,16,2,0.0,1.0,0.0,25.59090909090909,16.727272727272727,19.5,1.4406205527255074,2.6620619090804447,2.2651252627886205
191848839,12841642,18,1,2,0.0,1.0,1.0,28.055555555555557,20.11111111111111,17.555555555555557,1.211517282109537,2.3031669095372838,1.828569828305508
37002892,12841642,18,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,28.055555555555557,19.77777777777778,17.27777777777778,1.1605008468842875,2.2027583027563056,1.7960719115987773
12616719,12841642,23,15,8,0.8112781244591328,3.0,2.0,28.08695652173913,20.217391304347824,15.478260869565217,1.498936245390213,2.726044707400203,2.2351502819549354
144932112,12841642,34,24,3,1.584962500721156,1.584962500721156,1.584962500721156,25.029411764705884,15.529411764705882,13.735294117647058,1.2600199031654442,2.454954256972828,1.9660343537382563
154632592,12841642,22,7,7,1.5,2.8073549220576046,2.0,28.818181818181817,21.136363636363637,16.045454545454547,1.467582353110638,2.7678033340066848,2.245838931134705
1030546,12841642,13,8,4,1.5,2.0,2.0,27.384615384615383,27.846153846153847,18.923076923076923,1.2736341884671996,2.4962526821885374,1.8723109110470764
77514772,12841642,47,26,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.340425531914892,13.808510638297872,13.680851063829786,1.3711092390178214,2.58469404464886,2.0744464032858687
13996053,12841642,10,13,12,2.2359263506290326,3.418295834054489,2.5216406363433186,25.2,30.6,25.8,1.2812230335295014,2.8920102795682054,2.354502567822691
19086741,12841642,23,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,28.08695652173913,18.47826086956522,14.869565217391305,1.4276515640833016,2.6744488662736803,2.166238868880102
61984662,12841642,25,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.6,20.0,17.56,1.4829773068563827,2.880238868331125,2.321404090419373
158681882,12841642,10,1,14,1.5465935642949384,3.6644977792004623,3.7004397181410926,25.2,31.8,25.6,1.350156312162911,2.8673900850536085,2.236622659642914
194575773,12841642,22,1,12,0.9709505944546686,3.418295834054489,2.321928094887362,28.818181818181817,21.40909090909091,15.818181818181818,1.4916300533626983,2.740033292552281,2.231205835912552
7757087,12841642,19,4,15,2.5216406363433186,3.906890595608518,2.8073549220576046,26.736842105263158,19.157894736842106,16.63157894736842,1.1159982250359388,2.215616175808291,1.7732560256927734
156952742,12841642,10,14,1,0.0,0.0,0.0,25.2,30.5,26.9,1.5048156685924048,3.2338398629736544,2.6066666314570233
184385833,12841642,18,22,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.055555555555557,18.944444444444443,17.5,1.1605008468842875,2.2706689928305526,1.7960719115987769
184412714,12841642,22,8,3,1.584962500721156,1.584962500721156,1.584962500721156,28.818181818181817,21.09090909090909,16.227272727272727,1.4637204212596764,2.8233666258856145,2.264704272011016
182723118,12841642,10,2,14,1.0,3.6644977792004623,1.0,27.0,27.4,18.8,1.1084363446681307,2.1078939808489587,1.7585154341448521
195622959,12841642,22,1,2,0.0,1.0,1.0,28.818181818181817,21.40909090909091,16.272727272727273,1.5357641712924561,2.849955830463849,2.2912934765892503
61717552,12841642,22,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.818181818181817,21.181818181818183,16.045454545454547,1.4637204212596764,2.7678033340066848,2.264704272011016
183349815,12841642,34,23,30,1.4466166676282082,4.640223928941852,3.169925001442312,25.029411764705884,15.558823529411764,12.941176470588236,1.264088898256413,2.365093626731043,1.919417809599399
15225531,12841642,23,11,23,1.7924812503605778,3.936180434129756,2.584962500721156,28.08695652173913,20.391304347826086,14.826086956521738,1.456275239916237,2.6853412102641268,2.2097171297496674
12138940,12841642,4,5,13,1.9182958340544896,3.546593564294939,2.584962500721156,40.75,50.25,43.75,1.799778371854027,3.7799579477058804,2.871404666974403
112409212,12841642,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.2,31.8,26.4,1.4129860851869558,2.975343612901539,2.448170381384908
193547457,12841642,22,6,1,0.0,0.0,0.0,24.636363636363637,17.545454545454547,15.772727272727273,1.2824637124354632,2.3630682165520973,1.8555067047776206
123151172,12841642,22,54,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,28.818181818181817,19.0,16.045454545454547,1.4341311553547729,2.780790346993698,2.2091409801320863
194239431,12841642,18,4,1,0.0,0.0,0.0,28.055555555555557,19.944444444444443,17.61111111111111,1.211517282109537,2.358722465092839,1.8841253838610637
75593802,12841642,6,11,41,2.8841837197791884,5.095237675297022,4.321928094887363,29.333333333333332,36.666666666666664,13.833333333333334,1.4873475761829458,2.627186658800276,2.2530831453084166
48770382,12841642,22,3,9,1.584962500721156,3.169925001442312,2.584962500721156,28.818181818181817,21.318181818181817,15.954545454545455,1.4637204212596764,2.7513228758528343,2.21924972655647
87626322,12841642,3,1,26,2.2389205950315936,4.5465935642949376,3.773557262275185,48.0,65.66666666666667,53.333333333333336,1.559157617024263,3.737647065071668,2.8927545819466687
191828820,12841642,10,4,5,2.0,2.321928094887362,2.0,25.2,31.5,26.5,1.3048156685924046,3.0016470534849184,2.4066666314570235
185131606,12841642,18,1,4,1.5,2.0,2.0,28.055555555555557,20.11111111111111,17.444444444444443,1.1281839487762035,2.247611353981728,1.7730142727499525
183541463,12841642,10,3,57,1.2567796494470393,5.328418303600468,4.1219280948873624,25.2,31.6,21.3,1.3791377036477006,2.700998032613608,2.194473821968287
154367832,12841642,10,52,14,2.413088436425758,3.8073549220576055,3.459431618637298,25.2,26.7,25.6,1.263506824949829,2.853104370767894,2.2607234695932936
59877342,12841642,23,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.08695652173913,20.26086956521739,15.695652173913043,1.4942833014947627,2.787568076934066,2.2531953906192324
