member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1294966,3,4,62,3.4701717696450376,5.631615665225584,5.285402218862247,3.0,2.3333333333333335,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
6334221,1294966,9,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,12.666666666666666,6.111111111111111,21.666666666666668,2.323446799938611,3.7669279463187766,3.233659504993378
7184658,1294966,7,5,8,1.6644977792004616,3.0,2.8073549220576046,9.428571428571429,3.2857142857142856,21.142857142857142,1.9739524501898433,3.3023518707935082,2.8602391489797676
8293651,1294966,9,1,21,1.7709505944546688,4.39231742277876,3.321928094887362,12.666666666666666,6.111111111111111,20.444444444444443,2.363128431542692,3.647995798775288,3.176484708012294
7330196,1294966,9,2,49,2.79545820487549,5.492260864523372,5.0,12.88888888888889,6.555555555555555,32.55555555555556,2.597795948255565,4.440402763933496,3.7133534073891354
8590493,1294966,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,3.5,5.0,0.8322488896002308,2.0,1.9036774610288023
7771046,1294966,12,5,19,3.084962500721156,4.247927513443588,3.584962500721156,11.5,5.333333333333333,35.5,2.409925925732423,4.442971154840438,3.78749400082469
6667308,1294966,5,2,2,0.0,1.0,1.0,6.6,7.2,16.2,2.2325207069908077,3.5691603165364434,2.95303649657827
5753005,1294966,15,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,11.2,4.4,26.133333333333333,2.4027740973990857,4.073784613106235,3.494380819637224
3529013,1294966,17,7,22,2.7321588913645707,4.368522527728205,3.459431618637298,10.470588235294118,4.0588235294117645,27.941176470588236,2.306695840049045,4.071088963520825,3.491094005805872
3872951,1294966,9,2,9,2.75,3.169925001442312,3.0,12.666666666666666,6.0,21.77777777777778,2.254345164259877,3.7838171789237816,3.212254496333111
8842808,1294966,13,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,11.23076923076923,5.3076923076923075,24.615384615384617,2.3476467715714087,3.9055806026727953,3.3138627283415625
3523003,1294966,9,1,33,3.2374058114255173,4.923181998146335,4.5638561897747225,12.88888888888889,6.666666666666667,34.333333333333336,2.548690658638895,4.5036337490865,3.7618138307474993
9166526,1294966,3,2,3,1.0,1.584962500721156,1.0,3.0,3.0,21.666666666666668,1.490057256548346,2.210538555075195,2.095134072954082
2763840,1294966,5,1,88,2.321583097957089,6.300340709546395,5.0,12.2,4.6,12.6,2.3151238663702243,3.4462319770574004,3.0488132928389637
7819457,1294966,3,1,1,0.0,0.0,0.0,3.0,3.3333333333333335,22.333333333333332,1.8233905898816793,2.738859388648913,2.4284674062874156
6132803,1294966,15,10,89,3.423533209849188,6.3184300601798915,5.5849625007211605,11.2,4.0,20.8,2.3024249390127722,3.8638842758570635,3.2943808196372237
4483711,1294966,12,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.5,5.416666666666667,36.5,2.4793703701768677,4.56301887078927,3.870827334158023
3697620,1294966,3,1,30,2.9398290174664026,4.906890595608519,4.08746284125034,8.666666666666666,10.0,14.0,1.6577714125220062,3.117982828784181,2.428467406287416
4127853,1294966,18,26,26,3.180832987205441,4.5465935642949376,3.7004397181410926,9.777777777777779,2.7222222222222223,23.38888888888889,2.1950769208701284,3.858019230633724,3.276258912172773
8290289,1294966,9,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,12.88888888888889,6.666666666666667,29.333333333333332,2.6899154564005365,4.355124949633734,3.627615558906544
3522035,1294966,9,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.666666666666666,6.111111111111111,22.0,2.3463531537168367,3.8241027432998607,3.2875958191234047
3242614,1294966,3,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,8.666666666666666,9.666666666666666,19.333333333333332,2.040220668223948,3.484494719967819,2.929300853130478
3482617,1294966,3,4,2,1.0,1.0,1.0,3.0,2.3333333333333335,22.0,1.490057256548346,2.40552605531558,2.095134072954082
4675835,1294966,9,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,12.666666666666666,6.0,22.22222222222222,2.407572875987136,3.8780390574298877,3.2875958191234047
2279935,1294966,9,1,10,1.584962500721156,3.321928094887362,1.584962500721156,12.88888888888889,6.666666666666667,36.888888888888886,2.7322954709393796,4.681550849448609,4.092802018420119
