member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6438023,463260,16,14,21,2.128085278891395,4.297079327540665,2.584962500721156,15.5625,87.3125,29.375,2.1353522565799348,3.4298500114263426,2.6159347170400835
11546891,463260,14,6,1,0.0,0.0,0.0,16.642857142857142,78.85714285714286,30.571428571428573,2.2019078611187313,3.746759253551238,2.7489801187839724
4350348,463260,4,153,4,1.584962500721156,2.0,1.0,18.75,152.0,29.75,2.9068924995056515,4.285430145358798,3.3615123516791376
10904077,463260,27,383,17,3.0957952550009344,3.8077635764171953,3.321928094887362,12.592592592592593,61.888888888888886,24.59259259259259,2.189415946756754,3.3723133683755715,2.5509881377508132
7738124,463260,14,8,14,2.2359263506290326,3.6644977792004623,2.584962500721156,16.642857142857142,78.71428571428571,29.642857142857142,2.0421988360738004,3.4850094121797768,2.5643399401610325
4700315,463260,24,142,4,1.0,1.5,0.0,13.625,70.5,27.75,2.3522974298029093,3.6573025842431868,2.883275325589972
9664293,463260,7,49,3,1.584962500721156,1.584962500721156,1.0,13.857142857142858,180.14285714285714,25.285714285714285,2.755292104497201,3.913921980083898,3.1279139677902412
9158693,463260,14,148,58,3.882048827786958,4.720049960644815,4.954196310386877,12.714285714285714,93.35714285714286,20.214285714285715,2.417627497745523,3.5222974835319643,2.6690014396104607
6797492,463260,9,28,36,3.4435137534498526,5.114369445886754,4.807354922057602,14.444444444444445,88.66666666666667,21.11111111111111,2.28414992794258,3.2042387947626403,2.361131044501507
13000503,463260,18,63,23,2.5216406363433186,4.316827716832515,2.584962500721156,11.055555555555555,107.22222222222223,19.666666666666668,2.412127657881928,3.1455341241822605,2.5110024774966324
5340218,463260,17,39,54,3.291562502003212,5.6067393540153185,4.700439718141092,15.294117647058824,96.58823529411765,27.58823529411765,2.243562164183613,3.5143422121254493,2.7480445987483124
9100602,463260,14,37,58,3.3211761411029785,5.623332021430383,5.044394119358456,16.642857142857142,76.64285714285714,26.5,1.96468099389709,3.3450926805919248,2.388666253115511
6808893,463260,14,2,2,0.0,1.0,0.0,16.642857142857142,79.14285714285714,30.5,2.2019078611187313,3.6753306821226666,2.7489801187839724
9726283,463260,9,14,2,1.0,1.0,0.0,14.444444444444445,90.22222222222223,24.88888888888889,2.5556514561036745,3.6613909554167248,2.895281591396796
6724047,463260,14,5,40,2.6800365325772657,5.203055907333277,3.906890595608518,16.642857142857142,78.92857142857143,27.785714285714285,2.010476680220355,3.3751124030274324,2.4699165048119354
11938512,463260,14,1,1,0.0,0.0,0.0,16.642857142857142,79.21428571428571,30.571428571428573,2.2019078611187313,3.746759253551238,2.7489801187839724
4618707,463260,14,3,64,2.6062389286533896,5.831954882778696,3.8073549220576055,16.642857142857142,79.07142857142857,26.071428571428573,2.015747937643489,3.330191047638474,2.4770261957798576
3417557,463260,9,22,56,3.3062354649641876,5.700212064914751,5.344698375159715,14.444444444444445,89.33333333333333,18.88888888888889,2.299403071107654,3.139145170426197,2.30142621637905
14302295,463260,2,3,3,1.584962500721156,1.584962500721156,1.0,12.5,231.0,48.0,3.569449683279336,4.819060451067286,4.37409642479473
9713368,463260,4,45,6,2.321928094887362,2.584962500721156,2.0,15.0,135.5,30.25,2.6651350007254977,3.738737154741772,2.833288837577654
1098584,463260,17,17,2,1.0,1.0,0.0,15.117647058823529,76.17647058823529,27.470588235294116,2.2322289543360023,3.636226552112253,2.7289771916814196
10554459,463260,5,94,11,3.277613436819116,3.459431618637298,3.321928094887362,12.2,99.2,23.8,2.2579634323382782,3.13308840035442,2.202245451084651
9631453,463260,8,211,14,2.9689185639620974,3.8073549220576055,3.584962500721156,15.0,131.75,23.125,2.58942675853626,3.4881082045449006,2.744230505864406
13155937,463260,5,18,4,1.584962500721156,2.0,1.0,13.6,183.6,15.8,2.78515176034817,3.5770862487513355,2.9768341038216866
9909348,463260,9,2,2,1.0,1.0,0.0,14.444444444444445,91.55555555555556,24.88888888888889,2.5556514561036745,3.6613909554167248,2.895281591396796
1071981,463260,8,212,22,3.754441845713344,4.368522527728205,4.39231742277876,15.0,131.625,22.125,2.491236348317354,3.417962253836076,2.643311140607205
12800238,463260,14,5,8,2.5216406363433186,3.0,2.584962500721156,16.642857142857142,78.92857142857143,30.071428571428573,2.021790672808494,3.5324735392655238,2.564339940161033
13186294,463260,11,6,12,1.5,2.9182958340544896,1.584962500721156,14.090909090909092,112.45454545454545,27.454545454545453,2.5406465032176166,3.527079504446769,2.8089851433229187
5048824,463260,20,368,85,3.8612859297395556,6.178689283497274,5.426264754702098,13.7,50.1,20.1,1.9878265647707398,3.1362691468953914,2.2275655002301593
7084282,463260,14,80,58,3.0849625007211565,5.7415174175040615,4.523561956057013,16.642857142857142,73.57142857142857,26.5,1.9815533967815055,3.336650866586662,2.4258685504941857
5998716,463260,9,18,16,3.2516291673878226,3.875,3.459431618637298,14.444444444444445,89.77777777777777,23.333333333333332,2.3054704375050274,3.34194651097228,2.5109003004370964
