member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8220289,950864,31,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,36.67741935483871,61.70967741935484,19.387096774193548,2.087496057803209,3.0382274552966013,2.6810082733040543
7015041,950864,9,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.88888888888889,58.0,42.55555555555556,1.920649734589425,3.489396175964567,2.9129738173532047
28729092,950864,31,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,36.67741935483871,60.935483870967744,19.193548387096776,2.0960181664607083,3.009418268326166,2.653653534382927
547205,950864,10,1,64,2.990759147096384,5.800704882778696,4.906890595608519,35.4,124.9,42.0,2.40424106737873,3.9171331935565066,3.265347589831605
6218632,950864,10,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,22.3,37.7,10.7,2.3473633018788767,3.1217123784140055,2.803985284684658
14625161,950864,16,23,5,1.584962500721156,2.321928094887362,1.584962500721156,33.3125,92.9375,33.6875,2.3847617682154403,3.671124130618634,3.1622837566548783
89621642,950864,6,3,1,0.0,0.0,0.0,25.5,67.83333333333333,10.5,2.4703878762925697,3.1622754213325703,2.878170633469015
74811402,950864,31,5,2,1.0,1.0,1.0,36.67741935483871,61.58064516129032,19.548387096774192,2.1172356737673175,3.0965292269758784,2.7236511150746145
50060302,950864,9,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,29.88888888888889,57.44444444444444,42.44444444444444,1.9294894125572304,3.464685906927184,2.8590375032231776
63201682,950864,31,2,8,2.2516291673878226,3.0,2.584962500721156,36.67741935483871,61.67741935483871,19.35483870967742,2.0768605393354527,3.0320130979436204,2.672523292470706
11018642,950864,10,17,8,2.8073549220576046,3.0,2.8073549220576046,22.3,46.4,17.7,2.5170339862879754,3.414983657986992,3.11145397530508
25635862,950864,9,1,38,0.0,5.0900327766014835,2.321928094887362,29.88888888888889,58.111111111111114,39.0,2.1341973006880206,3.2110550342000863,2.9129738173532047
103183512,950864,15,1,1,0.0,0.0,0.0,39.2,100.8,13.066666666666666,2.191701360541025,2.9667979960755306,2.586997478664149
13677465,950864,6,6,25,2.0464393446710156,4.5638561897747225,3.321928094887362,19.833333333333332,69.5,9.0,1.839297821746506,2.741791130897207,2.362279522717237
58904602,950864,31,7,7,1.4591479170272448,2.8073549220576046,2.584962500721156,36.67741935483871,61.516129032258064,19.387096774193548,2.102424450637406,3.0382274552966013,2.672523292470706
3213595,950864,10,4,27,3.196154780932867,4.3565583354166755,4.39231742277876,38.7,98.9,9.4,2.193150036451306,2.8036953318571776,2.3887922653969538
3721628,950864,31,5,34,2.4863286677871854,5.028639311838574,4.08746284125034,36.67741935483871,61.58064516129032,18.516129032258064,2.0692895877096666,2.9665731201423764,2.62405553955041
13528349,950864,47,138,15,2.845350936622437,3.906890595608518,3.459431618637298,27.659574468085108,43.744680851063826,17.340425531914892,1.9041465639774016,2.9587380050992835,2.5280619060413505
79627802,950864,10,2,18,2.221251836004466,4.169925001442313,3.584962500721156,22.3,47.9,16.7,2.5756442948932894,3.2979911578427603,3.033693217438725
105411482,950864,10,1,3,1.0,1.584962500721156,1.0,22.3,48.0,18.2,2.697769478493736,3.5564874079148767,3.2921894675108403
4229925,950864,48,104,5,2.321928094887362,2.321928094887362,2.321928094887362,27.125,44.104166666666664,16.083333333333332,1.9261744595868269,2.904191311115715,2.5145293791588403
12502823,950864,15,9,22,2.53414684380524,4.459431618637295,3.969815782426811,20.6,40.86666666666667,13.0,2.3282915622016467,2.9255131850468925,2.6962621326007508
13399592,950864,40,23,6,2.0,2.584962500721156,2.0,31.175,49.1,17.125,1.905961374443399,2.912612589475663,2.5306061420507504
1207469,950864,31,28,16,2.8073549220576046,3.875,2.8073549220576046,36.67741935483871,60.83870967741935,19.096774193548388,2.05893390208804,3.003787291492008,2.6653493433953366
12561583,950864,41,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,30.24390243902439,50.53658536585366,18.926829268292682,2.151699591437694,3.1249856367930913,2.755189312674212
10539439,950864,10,12,8,3.0,3.0,3.0,22.3,46.9,17.7,2.497769478493736,3.414983657986992,3.0921894675108406
85141682,950864,34,15,1,0.0,0.0,0.0,34.970588235294116,56.26470588235294,18.41176470588235,2.060466472224029,3.0235223811267598,2.6525903549846035
98757682,950864,9,3,4,1.5,2.0,2.0,29.88888888888889,57.888888888888886,42.77777777777778,1.967530634021354,3.554392009378029,2.948743605674023
7632947,950864,14,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,40.214285714285715,109.92857142857143,14.0,2.3830858993046435,3.0933257009811994,2.742331740150847
3221558,950864,39,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,32.0,49.58974358974359,16.82051282051282,1.9375737198938776,2.8594889119053466,2.483164715335618
11502774,950864,36,60,13,2.75,3.3927474104487847,3.0,33.75,53.166666666666664,17.305555555555557,1.9506709969353189,2.8670657908310737,2.521473182505491
98638392,950864,10,3,4,0.9182958340544896,2.0,1.584962500721156,35.4,124.7,48.0,2.611487398682919,4.297203681834376,3.5975403993203416
