member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30562432,1415286,14,2,1,0.0,0.0,0.0,29.857142857142858,23.0,1.7142857142857142,0.43464017862293974,0.5417830357657969,0.47035446433722544
45935232,1415286,18,2,1,0.0,0.0,0.0,35.05555555555556,21.11111111111111,3.4444444444444446,0.7328647576547573,1.01927316716823,0.7765155513055508
11974659,1415286,15,16,1,0.0,0.0,0.0,31.866666666666667,21.866666666666667,1.7333333333333334,0.37233083338141043,0.5204903281371737,0.37233083338141043
46795142,1415286,27,4,1,0.0,0.0,0.0,32.51851851851852,18.814814814814813,6.555555555555555,0.8131398730830135,1.3824456409319708,0.9578314978743832
44878092,1415286,30,15,1,0.0,0.0,0.0,31.733333333333334,16.233333333333334,4.8,0.763611240952345,1.1668034736758615,0.8513174115906996
11796622,1415286,7,22,3,1.0,1.584962500721156,1.0,30.714285714285715,29.857142857142858,1.7142857142857142,0.5121375001030223,0.5714285714285714,0.5121375001030223
11993620,1415286,66,121,2,1.0,1.0,1.0,23.575757575757574,10.378787878787879,4.075757575757576,0.48599108551254006,0.970165743711108,0.6002475446177548
14525693,1415286,12,5,1,0.0,0.0,0.0,35.916666666666664,22.0,5.166666666666667,0.6776168204493476,1.1589075496340433,0.8255742163007098
7378073,1415286,20,2,8,2.0,3.0,2.0,35.65,21.9,5.95,0.8161687363924596,1.2709570854777348,0.9477279923499917
39000092,1415286,20,1,8,1.5,3.0,2.0,33.95,21.3,2.4,0.5084962500721156,0.9573602462471115,0.5084962500721156
13791646,1415286,44,11,1,0.0,0.0,0.0,27.681818181818183,15.340909090909092,4.590909090909091,0.6370220977081049,1.2073647383937411,0.7794184056791923
4882078,1415286,31,29,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.548387096774192,15.483870967741936,2.032258064516129,0.32532137099100505,0.7206403226736976,0.34145040324906956
18919071,1415286,34,4,3,1.0,1.584962500721156,1.0,31.294117647058822,17.970588235294116,4.9411764705882355,0.7350970508615148,1.3057771068545474,0.8271907308365336
32991902,1415286,34,11,1,0.0,0.0,0.0,28.764705882352942,14.970588235294118,2.2058823529411766,0.41676250004242094,0.7984472036747715,0.4461742647483033
17560991,1415286,31,13,1,0.0,0.0,0.0,28.483870967741936,16.387096774193548,2.903225806451613,0.37794723697139765,0.6359434037956815,0.43522106762353785
12119332,1415286,7,7,1,0.0,0.0,0.0,30.714285714285715,32.0,2.0,0.6549946429601652,0.797851785817308,0.6549946429601652
8532901,1415286,25,21,4,1.584962500721156,2.0,1.584962500721156,31.12,19.08,5.2,0.7095364890851213,1.1201641684110337,0.8147838938511469
37230332,1415286,18,7,1,0.0,0.0,0.0,35.05555555555556,20.833333333333332,3.4444444444444446,0.7328647576547573,1.01927316716823,0.7765155513055508
14031144,1415286,20,1,2,0.0,1.0,0.0,33.95,21.3,2.7,0.5834962500721156,1.0573602462471114,0.6084962500721156
39424812,1415286,20,2,1,0.0,0.0,0.0,29.4,20.0,3.0,0.45533015685322376,0.7492173464821719,0.469615871138938
14519599,1415286,12,10,19,1.224394445405986,4.142664355548851,3.169925001442312,28.166666666666668,20.083333333333332,1.75,0.3663533854316907,0.5833333333333334,0.465413541726763
52929712,1415286,12,12,1,0.0,0.0,0.0,28.166666666666668,19.916666666666668,3.25,0.4683862558821896,0.9285553629624043,0.7295739585136224
11159985,1415286,37,15,4,1.0,2.0,1.0,28.945945945945947,14.621621621621621,2.864864864864865,0.4939602199596429,0.889436741439168,0.5287092547086777
13416881,1415286,42,24,1,0.0,0.0,0.0,27.547619047619047,13.976190476190476,5.238095238095238,0.6426297415025352,1.1778261109693346,0.8102708439059683
42242612,1415286,24,8,1,0.0,0.0,0.0,30.416666666666668,18.0,3.4583333333333335,0.48818184775472195,0.8214268965694217,0.5621605456804031
48734702,1415286,20,1,53,2.546846589342404,5.487262199805395,4.39231742277876,35.65,21.95,3.7,0.7888264069253393,1.1465939754874648,0.8281121212110538
