member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194580992,1703379,2,1,1,0.0,0.0,0.0,5.0,221.0,9.5,1.660964047443681,2.729981250360578,1.660964047443681
74375682,1703379,4,19,2,1.0,1.0,1.0,4.0,13.75,35.5,1.0357994925392375,3.6223509405109273,2.507241661506878
9980869,1703379,4,2,100,2.280077401590319,6.503856189774738,6.221611723969907,4.0,18.0,11.0,0.7157801421416577,2.2463868930672426,1.2018387305144012
185371978,1703379,2,1,4,0.0,2.0,1.584962500721156,5.0,218.0,60.0,3.1959342428618402,5.154981202943449,4.300196193684132
11206507,1703379,4,49,3,1.0,1.584962500721156,1.0,4.0,6.25,35.25,1.0357994925392375,3.4761103153306383,2.507241661506878
111576622,1703379,2,36,104,4.069940390836319,6.434962405886898,6.278464292480902,5.0,200.5,10.0,1.160964047443681,2.9375,1.9534452978042591
184617551,1703379,4,2,3,0.0,1.584962500721156,0.0,4.0,18.0,35.25,1.2857994925392373,3.4761103153306383,2.757241661506878
147838512,1703379,4,2,36,0.863120568566631,4.815622570826659,2.8073549220576046,4.0,18.0,27.0,1.0700193503975797,2.6684452978042628,2.055402930992477
35977712,1703379,4,3,12,1.5,3.584962500721156,2.0,5.0,123.0,20.0,1.922665899611363,3.4599273321404707,2.3995131250404
57958062,1703379,4,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,5.0,107.25,10.5,1.4359640474436812,3.1454726489021296,1.660964047443681
193135477,1703379,4,2,4,0.0,2.0,0.0,5.0,123.25,22.0,2.297665899611363,3.8561679573207597,2.8995131250404
8470999,1703379,8,400,16,2.321928094887362,3.875,2.321928094887362,3.0,21.875,23.5,1.4923344867993011,2.946199591986387,2.267443899809537
12949212,1703379,4,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,5.0,117.75,20.5,1.8171838758895225,3.575685933598919,2.3190311013185596
26990142,1703379,2,42,3,1.0,1.584962500721156,1.0,5.0,200.5,8.5,1.160964047443681,1.9375,1.160964047443681
