member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,16,48,2,1.0,1.0,1.0,29.4375,86.5625,5.625,1.3253452518977027,1.7684636084247847,1.5070618256002697
23748481,1789749,22,8,1,0.0,0.0,0.0,27.272727272727273,152.04545454545453,5.045454545454546,1.2044455018365445,1.6012865244971832,1.382746260672571
12588807,1789749,34,81,1,0.0,0.0,0.0,25.823529411764707,110.55882352941177,4.676470588235294,1.1782339136539173,1.6033691398419454,1.3132128360380129
14587664,1789749,35,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,24.8,107.68571428571428,4.685714285714286,1.2456020581248146,1.6616248050687117,1.39599438317806
11694354,1789749,24,116,3,1.584962500721156,1.584962500721156,1.584962500721156,27.041666666666668,135.83333333333334,5.25,1.2447096945391982,1.7076329600458957,1.4695172767229796
12913810,1789749,15,73,4,2.0,2.0,2.0,29.866666666666667,185.4,4.666666666666667,1.310466277087,1.7595963682290248,1.5184374363347894
4614420,1789749,27,67,6,2.584962500721156,2.584962500721156,2.584962500721156,28.62962962962963,135.1851851851852,5.111111111111111,1.299947889802259,1.693821890411166,1.493604012237225
12867734,1789749,38,134,3,1.584962500721156,1.584962500721156,1.584962500721156,24.42105263157895,102.86842105263158,4.7368421052631575,1.2151423321503112,1.644521859950686,1.3790558928277867
14360856,1789749,25,96,4,2.0,2.0,2.0,29.04,126.2,5.04,1.1960573320494738,1.6225306415863667,1.3662953331585106
13843355,1789749,27,21,7,1.5,2.8073549220576046,2.0,28.62962962962963,136.88888888888889,5.074074074074074,1.3401316861252648,1.6855851340653718,1.5152692900417124
4223141,1789749,12,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,30.833333333333332,217.25,5.333333333333333,1.1579167644934876,1.4755585916011915,1.3724277516524659
11426214,1789749,16,71,5,2.321928094887362,2.321928094887362,2.321928094887362,29.4375,85.125,5.4375,1.2427247459672426,1.685843102494325,1.4244413196698096
22654651,1789749,16,13,2,1.0,1.0,1.0,29.4375,88.75,5.625,1.3253452518977027,1.7684636084247847,1.5070618256002697
19281981,1789749,37,83,1,0.0,0.0,0.0,24.81081081081081,106.54054054054055,4.864864864864865,1.2908208411468372,1.7047781940228977,1.4591644980588394
17538621,1789749,34,20,2,1.0,1.0,1.0,25.235294117647058,114.5,4.970588235294118,1.30701303022193,1.7449056817308009,1.490210539214403
3511490,1789749,31,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.806451612903224,117.29032258064517,4.741935483870968,1.1662278215685375,1.584588171995077,1.3142692203123845
23805762,1789749,14,3,2,0.0,1.0,0.0,31.642857142857142,177.57142857142858,5.285714285714286,1.181928876240493,1.524580929987828,1.40150972237676
13330244,1789749,34,125,3,1.0,1.584962500721156,1.0,25.764705882352942,111.3529411764706,4.823529411764706,1.2518591587943773,1.6565266375495218,1.4064459243157277
14022086,1789749,33,1429,1,0.0,0.0,0.0,25.848484848484848,73.63636363636364,4.818181818181818,1.24808526848963,1.6578930595333756,1.4267332070475316
