member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83659392,1775358,5,6,1,0.0,0.0,0.0,10.4,76.8,2.2,0.5006516669551291,0.9169925001442312,0.6339850002884624
123978752,1775358,5,20,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,74.0,1.8,0.18365916681089792,0.6,0.3169925001442312
170533762,1775358,4,8,1,0.0,0.0,0.0,9.75,86.25,1.75,0.0,0.5,0.0
173941772,1775358,4,1,1,0.0,0.0,0.0,9.75,88.0,1.75,0.0,0.5,0.0
96472972,1775358,6,3,1,0.0,0.0,0.0,11.0,59.5,12.5,0.6904903569174298,2.3563335540807837,1.3987195704631266
171794702,1775358,4,1,2,0.0,1.0,0.0,9.75,85.5,2.0,0.5,0.896240625180289,0.75
136241562,1775358,4,11,1,0.0,0.0,0.0,9.75,85.5,1.75,0.0,0.5,0.0
174226202,1775358,2,1,2,0.0,1.0,0.0,14.5,171.5,1.0,0.0,0.0,0.0
162930332,1775358,4,1,4,0.0,2.0,0.0,9.75,88.0,1.0,0.0,0.0,0.0
65751962,1775358,4,1,23,1.4299111709758698,4.436605434317882,3.6644977792004623,11.5,87.75,5.25,0.7304820237218406,1.831296607415752,0.8304820237218405
13900578,1775358,27,332,1,0.0,0.0,0.0,4.481481481481482,5.555555555555555,7.296296296296297,0.6216787320658105,1.5844778311847005,1.022992905855963
117511972,1775358,4,6,2,1.0,1.0,1.0,9.75,84.25,2.0,0.25,0.896240625180289,0.5
9990828,1775358,6,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,11.0,59.833333333333336,10.666666666666666,0.5918782271537085,1.7588398039605913,0.930827083453526
12587309,1775358,5,13,4,0.9182958340544896,2.0,1.584962500721156,10.4,75.4,1.6,0.3169925001442312,0.5169925001442313,0.3169925001442312
11486130,1775358,4,1,2,0.0,1.0,1.0,9.75,85.5,2.0,0.5,0.896240625180289,0.5
119569332,1775358,2,11,1,0.0,0.0,0.0,14.5,166.5,1.5,0.0,0.5,0.0
82875322,1775358,6,7,6,1.0,2.584962500721156,1.0,11.0,58.833333333333336,11.666666666666666,0.523823690250763,1.9255064706272578,1.23205290379646
66067912,1775358,1,2,49,2.787286023633426,5.296145752800172,5.072140159802107,27.0,332.0,1.0,0.0,0.0,0.0
12713291,1775358,4,6,5,1.0,2.321928094887362,1.0,11.5,86.5,9.75,0.837959816465808,2.359965942273382,1.4966064685219562
151707352,1775358,3,3,1,0.0,0.0,0.0,13.666666666666666,114.33333333333333,2.0,0.0,0.861654166907052,0.0
9719258,1775358,11,7,3,0.0,1.584962500721156,0.0,7.181818181818182,33.90909090909091,10.545454545454545,0.7722528552152554,2.1572607442748435,1.398067572442417
84824922,1775358,4,6,12,1.9219280948873623,3.418295834054489,2.321928094887362,11.5,86.5,8.0,0.6074777927439674,2.0858740074816002,1.1661244448001156
90063452,1775358,10,5,2,0.0,1.0,0.0,8.2,40.8,8.3,0.6646200476280224,1.6722963825205859,1.1562242424221072
58858592,1775358,6,5,51,2.551269362922251,5.383113822321235,4.584962500721156,11.0,59.166666666666664,4.166666666666667,0.26527879643038793,1.4591479170272448,0.6345591536762675
45581282,1775358,1,3,2,1.0,1.0,1.0,27.0,332.0,1.0,0.0,0.0,0.0
84263402,1775358,4,3,3,1.0,1.584962500721156,1.0,9.75,85.0,1.75,0.25,0.75,0.5
141167862,1775358,5,14,1,0.0,0.0,0.0,10.4,75.2,2.2,0.5006516669551291,0.9169925001442312,0.6339850002884624
11268860,1775358,3,4,2,0.0,1.0,0.0,13.666666666666666,114.0,1.6666666666666667,0.0,0.5283208335737187,0.0
