member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185395936,16328752,5,1,1,0.0,0.0,0.0,5.8,17.2,3.4,0.4918295834054489,1.0643856189774723,0.46438561897747244
92549442,16328752,5,4,2,1.0,1.0,0.0,5.8,16.6,3.2,0.2918295834054489,0.8643856189774723,0.46438561897747244
182933818,16328752,2,5,8,1.584962500721156,3.0,1.0,5.5,44.0,5.5,0.7295739585136223,1.660964047443681,1.160964047443681
184344876,16328752,5,1,2,0.0,1.0,0.0,5.8,17.2,3.2,0.4918295834054489,0.8643856189774723,0.46438561897747244
98126062,16328752,5,1,2,0.0,0.0,0.0,5.8,17.2,3.2,0.4918295834054489,1.0643856189774723,0.46438561897747244
182530999,16328752,1,3,9,1.584962500721156,2.6416041678685933,1.0,9.0,79.0,10.0,1.4591479170272446,3.321928094887362,2.321928094887362
33282072,16328752,9,79,10,1.4591479170272446,3.321928094887362,2.321928094887362,3.4444444444444446,3.0,3.3333333333333335,0.4633250001602569,1.0712893519853992,0.2222222222222222
153921592,16328752,2,9,1,0.0,0.0,0.0,5.5,42.0,9.0,1.5220552088742003,3.160964047443681,1.660964047443681
185524061,16328752,5,1,1,0.0,0.0,0.0,5.8,17.2,3.4,0.4918295834054489,1.0643856189774723,0.46438561897747244
8883102,16328752,1,2,4,0.0,2.0,0.0,9.0,79.0,10.0,1.4591479170272446,3.321928094887362,2.321928094887362
