member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69109252,1621769,59,16,2,0.0,1.0,0.0,50.440677966101696,15.711864406779661,5.305084745762712,0.6541400564446463,1.2076030179299007,0.7833710637653691
110046212,1621769,40,3,1,0.0,0.0,0.0,58.075,18.4,5.45,0.7396479604580212,1.321702790041619,0.8693987316577012
72450052,1621769,10,8,3,1.0,1.584962500721156,1.0,43.6,23.8,13.6,1.4774907788744749,2.4325201844856785,1.9128584866486278
8523801,1621769,64,23,24,2.4193819456463714,4.584962500721156,3.169925001442312,48.671875,15.0,4.3125,0.5425323760813644,1.058878739791969,0.6351627872535028
17286691,1621769,15,2,1,0.0,0.0,0.0,42.13333333333333,21.4,5.933333333333334,0.7429895029081016,1.3594653894233952,0.8922829414828717
95834152,1621769,70,12,1,0.0,0.0,0.0,47.65714285714286,14.271428571428572,6.7,0.6903869549956001,1.3799069074294568,0.8941163428955112
120324652,1621769,33,1,1,0.0,0.0,0.0,56.21212121212121,20.454545454545453,3.8484848484848486,0.5388784164098277,0.9933735471747388,0.5437511275023232
117125172,1621769,33,1,1,0.0,0.0,0.0,56.21212121212121,20.454545454545453,3.8484848484848486,0.5388784164098277,0.9933735471747388,0.5437511275023232
52634172,1621769,65,18,1,0.0,0.0,0.0,48.784615384615385,13.584615384615384,6.492307692307692,0.658023865433218,1.342743358088644,0.8545192289742668
10641986,1621769,33,21,2,0.0,1.0,0.0,56.21212121212121,19.848484848484848,3.8181818181818183,0.5388784164098277,0.9630705168717084,0.5437511275023232
99377732,1621769,9,2,4,2.0,2.0,2.0,52.55555555555556,38.44444444444444,12.555555555555555,1.3109326050573384,2.091327056675682,1.6640646414490254
113091662,1621769,65,22,8,2.321928094887362,3.0,2.321928094887362,48.784615384615385,13.523076923076923,6.384615384615385,0.6223018947426432,1.2965895119347979,0.818797258283692
11417172,1621769,10,5,4,1.5,2.0,2.0,43.6,24.1,13.5,1.4274907788744748,2.3910164345577933,1.812858486648628
13585501,1621769,22,17,2,1.0,1.0,1.0,58.31818181818182,25.227272727272727,7.5,0.8093206530202537,1.302712281654969,0.9505124497926861
31004272,1621769,40,7,1,0.0,0.0,0.0,58.075,18.3,5.45,0.7396479604580212,1.321702790041619,0.8693987316577012
65730162,1621769,47,4,1,0.0,0.0,0.0,53.702127659574465,18.97872340425532,5.212765957446808,0.653538072519609,1.1577565467781443,0.7214124537562642
10945650,1621769,40,1,2,0.0,1.0,1.0,58.075,18.45,5.425,0.7396479604580212,1.296702790041619,0.8443987316577012
106753652,1621769,65,8,1,0.0,0.0,0.0,47.95384615384615,14.861538461538462,7.876923076923077,0.7807764501674482,1.5188049355211313,1.0376326922740517
94314612,1621769,40,5,2,1.0,1.0,1.0,58.075,18.35,5.425,0.7146479604580211,1.296702790041619,0.8443987316577012
13470345,1621769,81,49,36,4.286790198827112,4.7045114597155475,4.363713275750189,43.358024691358025,13.777777777777779,6.62962962962963,0.7174490955741196,1.4044603902824135,0.9453612940542326
48464012,1621769,32,4,9,3.0,3.169925001442312,3.0,47.71875,19.875,10.21875,0.9203873037472731,1.7777316128874667,1.2933824556198514
6622370,1621769,53,10,2,0.0,1.0,0.0,51.9811320754717,17.339622641509433,6.226415094339623,0.7465063476612418,1.307775738392008,0.91845895058102
8744099,1621769,8,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,44.375,32.75,6.75,0.9444419495666051,1.5606362807178014,1.1305492649198063
111618212,1621769,27,11,3,1.0,1.584962500721156,1.0,54.0,19.814814814814813,9.148148148148149,0.8505287455553742,1.6087646751370377,1.134198777374043
102396072,1621769,51,10,2,0.0,1.0,0.0,51.72549019607843,16.725490196078432,5.333333333333333,0.6890481179383077,1.2307497911114904,0.8200067330522842
79367852,1621769,47,2,2,0.0,1.0,0.0,50.38297872340426,16.27659574468085,6.595744680851064,0.6926294271719955,1.301947526188585,0.85737341117696
13663409,1621769,65,20,2,0.0,1.0,0.0,48.784615384615385,13.553846153846154,6.476923076923077,0.658023865433218,1.3273587427040285,0.8545192289742668
116101322,1621769,47,14,3,0.0,1.584962500721156,0.0,50.38297872340426,16.02127659574468,6.574468085106383,0.6926294271719955,1.2895015155349432,0.85737341117696
44487902,1621769,79,22,2,0.0,1.0,0.0,44.25316455696203,14.075949367088608,7.10126582278481,0.744496258729236,1.433090808926623,0.9791520961192642
53959902,1621769,72,20,1,0.0,0.0,0.0,46.90277777777778,13.194444444444445,6.777777777777778,0.655485189782657,1.3389882717301864,0.8666907066452071
120266472,1621769,33,1,1,0.0,0.0,0.0,56.21212121212121,20.454545454545453,3.8484848484848486,0.5388784164098277,0.9933735471747388,0.5437511275023232
115238122,1621769,42,5,2,0.0,1.0,0.0,48.714285714285715,17.88095238095238,6.619047619047619,0.7337558029696761,1.2034141663662938,0.867677100637729
105708272,1621769,27,2,2,1.0,1.0,1.0,54.0,20.14814814814815,9.185185185185185,0.8505287455553742,1.630429952941525,1.134198777374043
99324662,1621769,57,24,3,1.0,1.584962500721156,1.0,50.10526315789474,16.842105263157894,5.982456140350878,0.7278379740514592,1.290079062387945,0.8947412715031828
124507382,1621769,27,1,19,0.0,3.932138039759377,1.584962500721156,54.0,20.185185185185187,8.555555555555555,0.8875657825924113,1.5218322477652517,1.1125334995695557
11600121,1621769,84,130,5,1.584962500721156,2.321928094887362,1.584962500721156,42.38095238095238,11.904761904761905,6.607142857142857,0.6865761589972799,1.3457659440970566,0.8900958701511993
579328,1621769,62,10,4,1.0,2.0,1.0,50.11290322580645,15.016129032258064,4.983870967741935,0.5646661424114997,1.1061598611483465,0.687644036474768
117077252,1621769,33,1,2,0.0,1.0,0.0,56.21212121212121,20.454545454545453,3.8181818181818183,0.5388784164098277,0.9630705168717084,0.5437511275023232
90235652,1621769,27,1,1,0.0,0.0,0.0,54.0,20.185185185185187,9.222222222222221,0.8875657825924113,1.6674669899785621,1.17123581441108
14167814,1621769,70,52,1,0.0,0.0,0.0,47.65714285714286,13.7,6.7,0.6903869549956001,1.3799069074294568,0.8941163428955112
5861639,1621769,34,23,56,2.4233824111921316,5.543874788090403,4.857980995127571,46.0,18.205882352941178,4.088235294117647,0.8120491533674039,1.2557274800566522,0.8684926384793475
14437134,1621769,15,3,1,0.0,0.0,0.0,42.13333333333333,21.333333333333332,5.933333333333334,0.7429895029081016,1.3594653894233952,0.8922829414828717
6432038,1621769,70,25,1,0.0,0.0,0.0,46.285714285714285,13.857142857142858,7.257142857142857,0.7322809834725259,1.4616292308597423,0.9758374496294777
42439462,1621769,40,2,3,0.0,1.584962500721156,0.0,58.075,18.425,5.4,0.7396479604580212,1.28207872752359,0.8693987316577012
117567792,1621769,15,4,1,0.0,0.0,0.0,42.13333333333333,21.266666666666666,5.933333333333334,0.7429895029081016,1.3594653894233952,0.8922829414828717
8443703,1621769,15,8,3,1.0,1.584962500721156,1.0,42.13333333333333,21.0,5.8,0.6763228362414349,1.2538012227086517,0.825616274816205
12185911,1621769,27,1,84,2.3053920198941698,6.088629625108202,5.182838116298144,54.0,20.185185185185187,6.148148148148148,0.8021808929667013,1.4419621890486285,0.9792788471407784
31794492,1621769,9,29,6,1.584962500721156,2.2516291673878226,1.584962500721156,52.55555555555556,35.44444444444444,12.333333333333334,1.3570478827549879,2.0633682602992574,1.7101799191466747
2542398,1621769,40,6,10,1.3787834934861758,3.121928094887362,2.5216406363433186,58.075,18.325,5.225,0.7051783731208668,1.2436545876694347,0.8063577157491182
40898372,1621769,33,7,1,0.0,0.0,0.0,56.21212121212121,20.272727272727273,3.8484848484848486,0.5388784164098277,0.9933735471747388,0.5437511275023232
102655302,1621769,53,10,1,0.0,0.0,0.0,49.886792452830186,17.245283018867923,4.811320754716981,0.5984205548758796,1.0943305697979988,0.6586110438970645
69403462,1621769,21,4,1,0.0,0.0,0.0,54.61904761904762,19.38095238095238,6.285714285714286,0.7840504815325101,1.2535810402312753,0.8719007193511695
106917192,1621769,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.6,24.3,13.6,1.4856611954690258,2.4325201844856785,1.854362236576512
20301131,1621769,44,5,4,0.9182958340544896,2.0,1.584962500721156,54.5,18.295454545454547,6.431818181818182,0.8108174430949919,1.401445808116886,0.968952960487173
9556823,1621769,10,55,20,2.6464393446710153,4.321928094887363,3.321928094887362,43.6,19.1,11.9,1.3128468444073733,2.158823625069057,1.6806656771598916
124959072,1621769,32,2,4,0.0,2.0,0.0,47.71875,19.9375,10.375,1.0141373037472732,1.814291769182539,1.3871324556198514
24055652,1621769,27,4,44,1.9746017527145812,4.879664004902593,4.0,54.0,20.074074074074073,7.62962962962963,0.814432384343723,1.486738693500688,1.0230876662629318
117174642,1621769,50,3,1,0.0,0.0,0.0,47.8,17.76,4.04,0.5769082786733135,1.064873944520174,0.6179014384508726
11613555,1621769,46,14,1,0.0,0.0,0.0,52.17391304347826,17.304347826086957,4.413043478260869,0.5262254381025314,0.9890244966586758,0.5826471348413964
116201332,1621769,21,1,1,0.0,0.0,0.0,54.61904761904762,19.523809523809526,6.285714285714286,0.7840504815325101,1.2535810402312753,0.8719007193511695
1996666,1621769,62,13,3,1.584962500721156,1.584962500721156,1.584962500721156,50.11290322580645,14.96774193548387,5.0,0.5552312633676101,1.1128540143625212,0.6782091574308784
2130301,1621769,27,2,9,1.9056390622295662,3.169925001442312,3.0,54.0,20.14814814814815,8.925925925925926,0.8169865580653903,1.5500623602955135,1.060124703299969
80077182,1621769,65,12,2,1.0,1.0,1.0,47.95384615384615,14.8,7.861538461538461,0.7653918347828329,1.503420320136516,1.0222480768894364
10822026,1621769,57,9,1,0.0,0.0,0.0,50.10526315789474,17.105263157894736,6.017543859649122,0.7453818337005821,1.3178854220497196,0.9122851311523056
86107022,1621769,40,7,14,2.128085278891395,3.3248629576173574,2.8073549220576046,58.075,18.3,5.125,0.6864458284857363,1.238581216101185,0.7992148586062611
13884302,1621769,26,7,3,1.0,1.584962500721156,1.0,49.26923076923077,19.576923076923077,6.884615384615385,0.8214446654954523,1.3284935159848448,0.9650490315345853
85911952,1621769,57,27,1,0.0,0.0,0.0,48.771929824561404,16.280701754385966,6.035087719298246,0.7570140162590697,1.325679707055513,0.9168997698511443
35232662,1621769,60,23,1,0.0,0.0,0.0,51.1,15.983333333333333,4.883333333333334,0.6190242335808948,1.1794706557781003,0.7303390564277749
10532760,1621769,52,33,2,1.0,1.0,1.0,51.63461538461539,14.442307692307692,7.653846153846154,0.7648375240992148,1.5438138129954206,1.010456728525526
6018458,1621769,62,10,4,1.584962500721156,2.0,0.9182958340544896,50.11290322580645,15.016129032258064,4.983870967741935,0.5552312633676101,1.1061598611483465,0.6889618456029214
52230042,1621769,8,5,2,0.0,1.0,0.0,44.375,33.75,7.375,1.1846829614275254,1.7865556459750018,1.4207902767807266
54743462,1621769,27,17,2,1.0,1.0,1.0,51.74074074074074,19.37037037037037,5.518518518518518,0.7395673498873465,1.2065492967498002,0.8325866706598843
102668212,1621769,62,9,1,0.0,0.0,0.0,50.11290322580645,15.03225806451613,5.032258064516129,0.5807951746695642,1.1384179256644755,0.7037730687328325
3601859,1621769,30,26,5,1.584962500721156,2.321928094887362,1.584962500721156,50.5,20.0,6.566666666666666,0.6879824603790267,1.1835889034321418,0.8165412132053418
