member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,6,21,3,1.0,1.584962500721156,1.0,33.5,147.66666666666666,2.0,0.3018796874098555,0.5974937501201927,0.5
7990405,1945911,11,45,2,1.0,1.0,1.0,29.0,129.72727272727272,1.9090909090909092,0.3201752813533965,0.5077238637019232,0.39290255408066926
49932422,1945911,16,6,1,0.0,0.0,0.0,29.0625,85.4375,2.1875,0.2513705059304601,0.625,0.3326205059304601
12738827,1945911,17,22,3,1.0,1.584962500721156,1.0,27.764705882352942,109.58823529411765,1.588235294117647,0.2659957702874919,0.35294117647058826,0.31305459381690365
36658192,1945911,25,14,2,0.0,1.0,0.0,26.64,77.48,2.2,0.3136038725982005,0.5564059572153666,0.40915274761983517
12554128,1945911,11,26,1,0.0,0.0,0.0,29.0,131.45454545454547,2.0,0.41108437226248745,0.5986329546110142,0.48381164498976015
12777362,1945911,32,95,1,0.0,0.0,0.0,23.3125,65.25,1.875,0.2689653311127662,0.5283403311127661,0.3095903311127662
26887442,1945911,17,51,1,0.0,0.0,0.0,27.764705882352942,107.88235294117646,1.7058823529411764,0.3248192996992566,0.4461742647483033,0.3718781232286683
60891922,1945911,27,3,1,0.0,0.0,0.0,26.444444444444443,73.92592592592592,2.4074074074074074,0.2872271968234762,0.6884526235369186,0.39421689591758236
5187349,1945911,19,4,12,1.9219280948873623,3.418295834054489,2.321928094887362,29.263157894736842,91.52631578947368,1.8421052631578947,0.2280634852287629,0.48262763165485856,0.33273305762565064
13521814,1945911,20,48,6,0.8112781244591328,2.584962500721156,2.0,28.05,85.8,2.2,0.3221928094887362,0.5794110417748402,0.3821928094887362
13046297,1945911,39,141,1,0.0,0.0,0.0,22.076923076923077,57.43589743589744,2.1794871794871793,0.3164127388450003,0.6280797802847516,0.3904825305255354
10934041,1945911,40,307,2,1.0,1.0,1.0,21.65,52.375,2.175,0.3085024203738753,0.6270018482956619,0.380720467262397
46716572,1945911,29,53,1,0.0,0.0,0.0,24.655172413793103,68.34482758620689,1.896551724137931,0.22782381364167303,0.5140307101933972,0.27265139984856956
49217182,1945911,16,4,1,0.0,0.0,0.0,29.0625,85.5625,2.1875,0.2513705059304601,0.625,0.3326205059304601
11906719,1945911,39,334,1,0.0,0.0,0.0,22.076923076923077,52.48717948717949,2.1794871794871793,0.3164127388450003,0.6280797802847516,0.3904825305255354
61637152,1945911,19,60,1,0.0,0.0,0.0,29.263157894736842,88.57894736842105,2.4210526315789473,0.32921759548599244,0.662537938710358,0.45493979946182755
18415651,1945911,7,22,1,0.0,0.0,0.0,36.142857142857146,186.71428571428572,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
39883172,1945911,19,60,1,0.0,0.0,0.0,29.263157894736842,88.57894736842105,2.4210526315789473,0.32921759548599244,0.662537938710358,0.45493979946182755
50364342,1945911,29,21,1,0.0,0.0,0.0,25.517241379310345,72.96551724137932,2.1724137931034484,0.3393136832743108,0.6032797045208732,0.4216834031205476
3154617,1945911,14,17,1,0.0,0.0,0.0,29.928571428571427,124.07142857142857,1.2857142857142858,0.21428571428571427,0.25606875005151114,0.21428571428571427
14559298,1945911,30,84,1,0.0,0.0,0.0,24.5,72.33333333333333,2.033333333333333,0.30850447714112855,0.5391061112072653,0.38812853965915745
19752011,1945911,16,27,4,0.0,2.0,0.0,29.0625,84.125,2.0,0.2513705059304601,0.5,0.3326205059304601
14292432,1945911,16,16,8,1.5,3.0,2.0,29.0625,84.8125,1.75,0.15762050593046012,0.4375,0.20762050593046014
11769937,1945911,31,20,1,0.0,0.0,0.0,24.64516129032258,65.74193548387096,2.4193548387096775,0.33355151015983914,0.7256487558421072,0.42673608679018965
11481682,1945911,12,77,2,1.0,1.0,1.0,29.583333333333332,130.41666666666666,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
48749012,1945911,25,41,1,0.0,0.0,0.0,25.28,77.64,1.92,0.28087712379549445,0.5433985000288463,0.33287712379549445
