member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604356,1768471,4,14,15,2.1180782093497093,3.773557262275185,3.2776134368191165,4.0,35.25,16.25,1.2075246278704785,3.686621252551115,1.7267226489021295
81070342,1768471,1,2,4,1.584962500721156,2.0,1.584962500721156,5.0,3.0,9.0,1.5,3.169925001442312,2.0
7885321,1768471,6,4,21,2.8962915290459286,4.297079327540665,3.8073549220576055,7.666666666666667,24.833333333333332,29.0,1.217613697261068,2.7122073431412423,2.059531829173959
103590672,1768471,3,9,22,2.2516291673878226,4.459431618637295,2.584962500721156,6.333333333333333,14.0,10.666666666666666,2.1548031150826468,3.30094675974005,2.6356301985361728
116186772,1768471,6,9,2,0.0,1.0,0.0,7.666666666666667,24.0,32.166666666666664,1.7003289521020564,3.26172056439802,2.6940909828502266
11486621,1768471,5,6,9,1.584962500721156,3.169925001442312,2.584962500721156,7.6,32.6,15.4,2.0610276044371,3.4557808182555703,2.6339850002884626
113261982,1768471,4,1,12,2.2359263506290326,3.584962500721156,2.8073549220576046,7.75,9.75,8.25,1.516102336311985,2.6701119644709257,1.9767226489021295
13351459,1768471,5,3,9,1.5,3.169925001442312,2.0,7.2,33.2,13.2,2.1950126047255627,3.0744026991338664,2.6679700005769247
128145062,1768471,4,1,2,0.0,1.0,0.0,7.75,9.75,10.75,2.075083923969243,3.3163525896512147,2.6785613794165304
88157352,1768471,4,4,6,1.7924812503605778,2.584962500721156,2.584962500721156,7.75,9.0,9.75,1.6269636113790986,2.9201119644709257,2.032320754236242
117605032,1768471,3,2,15,1.0,3.906890595608518,2.0,8.0,21.0,19.666666666666668,2.6017126740618335,3.9290169983160586,3.3899750004807707
9711532,1768471,6,28,35,3.4701755214643453,4.843568731230679,4.584962500721156,6.666666666666667,26.0,16.666666666666668,1.7088552034648012,3.523056258757245,2.581975516054946
124331182,1768471,3,15,49,1.8332062193464953,5.533077191053985,4.321928094887363,10.0,52.666666666666664,17.666666666666668,2.6017126740618335,3.40069616474234,3.0566416671474372
69339572,1768471,6,6,13,0.7219280948873623,3.7004397181410926,2.321928094887362,7.666666666666667,24.5,30.333333333333332,1.5800076029541625,2.8116472780411708,2.307102967035666
105413702,1768471,3,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,6.333333333333333,15.333333333333334,15.666666666666666,2.3078524207583953,3.8516389919332803,2.6356301985361728
3278666,1768471,7,6,145,3.476863493070528,6.665913745097841,6.128372284547874,6.571428571428571,21.142857142857142,16.0,1.3582876740286491,2.816771155534147,2.1457088101865542
33407822,1768471,10,5,10,1.5219280948873621,3.321928094887362,2.321928094887362,6.7,18.3,22.0,1.5458453218714585,2.819187755521825,2.2234935224992762
69891282,1768471,4,2,6,0.0,2.584962500721156,0.0,4.0,38.25,18.5,1.7370441802079055,3.983769942939622,2.5461260081069086
11276626,1768471,1,1,62,2.7829034986587353,5.812988447448753,4.9837880587523955,7.0,6.0,145.0,3.476863493070528,6.665913745097841,6.128372284547874
71174612,1768471,13,29,15,2.75,3.773557262275185,3.0,4.923076923076923,14.461538461538462,14.538461538461538,1.729975457751222,3.3299166733392997,2.4833010931574324
59795032,1768471,4,137,31,1.0,4.954196310386877,1.0,4.0,4.5,12.25,1.4870441802079055,3.3914614905231915,2.2961260081069086
71978342,1768471,4,1,19,2.3709505944546687,4.0374011976541135,3.321928094887362,4.0,38.5,15.25,1.1443065315942385,3.6206602687063825,1.7156439843850682
4094440,1768471,3,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,6.333333333333333,14.333333333333334,14.666666666666666,2.2647034725828,3.6801146009900285,2.723308333814104
89269742,1768471,6,22,1,0.0,0.0,0.0,7.666666666666667,21.833333333333332,32.333333333333336,1.7003289521020564,3.4283872310646863,2.6940909828502266
11769199,1768471,4,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,4.0,38.5,17.75,1.3722572009510945,3.8375293177593326,1.8998853829266196
10863743,1768471,11,101,3,1.584962500721156,1.584962500721156,1.584962500721156,6.636363636363637,12.090909090909092,28.09090909090909,1.7959414048566524,3.5886740066464937,2.8246760447918073
