member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,26,95,2,1.0,1.0,1.0,21.0,47.76923076923077,8.807692307692308,0.9781177804372494,1.9643852019819599,1.208236874781726
91977222,1212834,20,3,9,0.0,3.169925001442312,0.0,23.2,46.75,6.3,0.7722346817660197,1.5757143350720995,0.9830889048885993
522634,1212834,7,44,1,0.0,0.0,0.0,23.571428571428573,61.285714285714285,8.0,0.8312030134379294,1.9439043305356585,1.0835660715315938
8261900,1212834,19,148,2,0.0,1.0,0.0,18.68421052631579,41.421052631578945,4.315789473684211,0.683597162921464,1.229590411363846,0.7765730264296562
8765969,1212834,25,130,3,1.584962500721156,1.584962500721156,1.584962500721156,21.04,46.24,5.76,0.7143892453839694,1.5307669681442184,0.8430726238820333
3764242,1212834,28,61,39,2.2334585933443494,5.285402218862247,4.0,19.214285714285715,43.32142857142857,4.142857142857143,0.6355784836677572,1.3532379492982758,0.7230978785176122
9817491,1212834,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,23.571428571428573,66.85714285714286,7.428571428571429,0.6047797990491928,1.612200316980321,0.8571428571428571
8946710,1212834,16,76,4,1.0,2.0,1.0,23.375,65.875,4.375,0.7369908185206047,1.2902451238661619,0.7807408185206046
138108312,1212834,9,5,6,1.0,2.584962500721156,1.0,21.666666666666668,43.22222222222222,6.888888888888889,0.9579920105430403,1.8493246646509545,1.035769788320818
12514333,1212834,9,13,3,1.0,1.584962500721156,1.0,21.333333333333332,59.333333333333336,6.222222222222222,0.646491232673945,1.3839252467005065,0.8427736111912396
7585444,1212834,9,97,9,1.0,3.169925001442312,1.0,21.666666666666668,33.0,6.555555555555555,0.9579920105430403,1.7843288312374928,1.035769788320818
95201702,1212834,17,2,1,0.0,0.0,0.0,25.88235294117647,52.35294117647059,7.470588235294118,0.9085113903129644,1.8637771589931944,1.0977516528101168
13044519,1212834,25,173,2,0.0,1.0,0.0,20.84,34.68,8.96,0.913843991625893,1.9500834862657437,1.193167849744149
10123815,1212834,25,32,4,1.584962500721156,2.0,1.584962500721156,21.6,50.52,8.88,0.9304454915970467,1.910083486265744,1.1697693497153028
105240362,1212834,33,30,2,0.0,1.0,0.0,18.242424242424242,43.303030303030305,7.7272727272727275,0.9221534027687419,1.8787523562162647,1.1034593558886328
957998,1212834,29,105,15,3.121928094887362,3.773557262275185,3.321928094887362,19.06896551724138,35.93103448275862,7.931034482758621,0.7835921274399987,1.8528764619493754,1.0174920051281504
45600302,1212834,26,24,2,0.0,1.0,0.0,21.0,50.5,8.807692307692308,1.016579318898788,1.9643852019819599,1.2466984132432646
23256881,1212834,20,8,12,2.4193819456463714,3.584962500721156,3.169925001442312,23.8,45.15,10.1,0.9713358922500477,2.0583562327961222,1.2329635621080706
2517048,1212834,25,6,1,0.0,0.0,0.0,20.88,48.68,5.88,0.7377877454128158,1.6341654681730642,0.9064711239108795
7989178,1212834,13,13,9,2.321928094887362,3.169925001442312,2.321928094887362,24.384615384615383,47.46153846153846,11.307692307692308,1.1312115847457276,2.272451725705813,1.455561972922708
77257532,1212834,9,4,2,1.0,1.0,1.0,21.666666666666668,43.333333333333336,7.333333333333333,0.9579920105430403,2.025431609175527,1.035769788320818
128203972,1212834,25,36,3,0.0,1.584962500721156,0.0,20.84,40.16,8.92,0.913843991625893,1.9266849862368978,1.193167849744149
