member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33413252,3239422,9,4,5,2.0,2.321928094887362,2.0,19.22222222222222,29.0,11.11111111111111,1.3574347672538412,1.9271692938645966,1.6706859569503874
111606922,3239422,11,1,5,1.0,2.321928094887362,1.0,18.727272727272727,24.454545454545453,11.090909090909092,1.5376429662462472,2.2889951295840127,1.9278271467268908
38406672,3239422,21,41,1,0.0,0.0,0.0,13.857142857142858,12.333333333333334,7.904761904761905,1.0681775686346802,1.9019780079711641,1.44049965396925
40504722,3239422,7,15,1,0.0,0.0,0.0,19.0,32.142857142857146,8.285714285714286,1.4969011239431986,2.215103164806041,1.9412449479403235
90742552,3239422,9,2,13,1.8676338909712125,3.7004397181410926,3.459431618637298,19.0,30.555555555555557,11.11111111111111,1.357434767253841,1.9271692938645968,1.6706859569503874
129023012,3239422,9,2,2,0.0,1.0,0.0,18.77777777777778,28.11111111111111,11.222222222222221,1.388016059313484,2.0224073891026917,1.764907835456493
108697382,3239422,13,2,3,1.0,1.584962500721156,1.0,17.307692307692307,20.846153846153847,10.538461538461538,1.3510842346428515,2.256477527203449,1.8300816242089968
5459112,3239422,20,25,53,3.6062389286533896,5.539241209280177,4.906890595608519,14.25,13.0,5.65,0.9412745006337445,1.7201148479057138,1.2671801068872866
4267309,3239422,21,43,2,1.0,1.0,1.0,13.857142857142858,12.238095238095237,7.857142857142857,1.0205585210156325,1.8543589603521167,1.3928806063502026
78048952,3239422,19,11,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.473684210526315,15.052631578947368,7.842105263157895,1.079463202444259,1.7965359602808864,1.4699244546561523
14184251,3239422,10,1,12,0.6500224216483541,3.418295834054489,2.584962500721156,18.8,26.4,10.3,1.321691290528457,1.8929486145502523,1.6036173612553486
45380542,3239422,9,1,2,0.0,1.0,0.0,18.77777777777778,28.22222222222222,11.222222222222221,1.388016059313484,2.0224073891026917,1.764907835456493
9048401,3239422,21,39,1,0.0,0.0,0.0,13.857142857142858,12.428571428571429,7.904761904761905,1.0681775686346802,1.9019780079711641,1.44049965396925
111240662,3239422,11,2,1,0.0,0.0,0.0,18.272727272727273,24.272727272727273,10.909090909090908,1.3969941206302656,2.2666131345707425,1.8746487375704222
8930138,3239422,21,48,8,2.2359263506290326,2.75,2.8073549220576046,13.857142857142858,12.0,7.571428571428571,0.961704885271393,1.7710256270187832,1.3068160862522213
8171484,3239422,21,41,19,3.452819531114783,4.247927513443588,4.0,13.857142857142858,12.333333333333334,7.0476190476190474,0.9037575909625476,1.6996957454262311,1.2500234634930596
86566622,3239422,14,4,6,1.5,2.584962500721156,2.0,16.857142857142858,19.285714285714285,8.928571428571429,1.17243375919348,1.851136572827882,1.443292758142557
102103152,3239422,9,1,1,0.0,0.0,0.0,19.22222222222222,29.333333333333332,11.555555555555555,1.5796569894760633,2.185161304407637,1.8929081791726097
30385522,3239422,20,12,1,0.0,0.0,0.0,14.25,13.65,8.25,1.1215864470664143,1.9970769083697224,1.5125246366677128
89769202,3239422,11,1,2,0.0,1.0,0.0,18.545454545454547,24.363636363636363,10.909090909090908,1.4467338753371564,2.1449076295184533,1.8369180558178
91356792,3239422,11,1,1,0.0,0.0,0.0,18.545454545454547,24.363636363636363,11.0,1.4467338753371564,2.235816720427544,1.8369180558178
113380862,3239422,15,3,14,2.197159723424149,3.6644977792004623,3.169925001442312,16.133333333333333,18.133333333333333,8.0,1.047794193685638,1.789091782740736,1.269078240836899
