member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,680702,6,6,31,3.1496734471867414,4.954196310386877,4.169925001442313,41.333333333333336,219.33333333333334,24.5,2.0668228957525354,3.6036126320301354,2.593786571174886
159700612,680702,10,1,1,0.0,0.0,0.0,46.3,152.2,21.2,2.067996557422975,3.2684588753568553,2.6770953785389104
90440452,680702,9,11,27,2.550340709546389,4.754887502163471,3.459431618637298,27.88888888888889,149.66666666666666,30.444444444444443,1.9966287392173991,3.9539244509869604,3.088940902782917
145060102,680702,45,44,1,0.0,0.0,0.0,38.355555555555554,46.51111111111111,18.333333333333332,1.501451549249766,2.8640576578973644,2.0803535138623466
6551814,680702,9,3,15,1.584962500721156,3.906890595608518,1.584962500721156,27.88888888888889,150.55555555555554,31.77777777777778,2.103892984642425,4.048146329493066,3.2972152492180435
99826312,680702,39,11,28,2.6416041678685933,4.807354922057602,3.169925001442312,42.743589743589745,50.0,19.05128205128205,1.419219154889415,2.78836389619842,2.010507936148969
183027206,680702,39,1,1,0.0,0.0,0.0,42.743589743589745,50.256410256410255,19.743589743589745,1.486952595091174,2.91162940702041,2.09178806439108
14009098,680702,39,17,5,0.0,2.321928094887362,0.0,42.743589743589745,49.84615384615385,19.641025641025642,1.486952595091174,2.8520927892027848,2.09178806439108
183104264,680702,39,1,17,0.0,4.08746284125034,0.0,42.743589743589745,50.256410256410255,19.333333333333332,1.486952595091174,2.8068226675011703,2.09178806439108
163969932,680702,39,2,9,1.0,3.169925001442312,1.0,42.743589743589745,50.23076923076923,19.53846153846154,1.4613115694501484,2.830349278778299,2.0661470387500542
12397582,680702,2,11,4,1.0,2.0,1.0,36.0,573.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
182497678,680702,39,4,2,0.0,1.0,1.0,42.743589743589745,50.17948717948718,19.71794871794872,1.486952595091174,2.8859883813793843,2.0661470387500542
164882322,680702,39,1,17,3.180832987205441,3.969815782426811,3.7004397181410926,42.743589743589745,50.256410256410255,19.333333333333332,1.405392774906419,2.8098392587530556,1.9969049946951543
61120532,680702,48,140,5,1.584962500721156,2.321928094887362,1.584962500721156,37.479166666666664,42.041666666666664,22.020833333333332,1.4340569193245194,2.8648475049631617,2.09198566716997
46154772,680702,39,9,14,2.321928094887362,3.8073549220576055,2.321928094887362,42.743589743589745,50.05128205128205,19.41025641025641,1.427415977273549,2.8140049218394454,2.032251446573455
118590612,680702,39,2,2,0.0,1.0,0.0,42.743589743589745,50.23076923076923,19.71794871794872,1.486952595091174,2.8859883813793843,2.09178806439108
182453143,680702,9,1,4,0.9182958340544896,2.0,1.584962500721156,27.88888888888889,150.77777777777777,33.0,2.177967058716499,4.260023062338457,3.2972152492180435
14586138,680702,14,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,33.785714285714285,126.71428571428571,30.714285714285715,1.7690322004963417,3.2385172097228314,2.5340891629536157
10088730,680702,39,11,4,0.9182958340544896,2.0,1.584962500721156,42.743589743589745,50.0,19.666666666666668,1.4634065480641356,2.8603473557383583,2.0511480002700244
104116252,680702,42,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,40.57142857142857,47.26190476190476,18.833333333333332,1.414039418722586,2.7790612548895375,2.002245421049568
6994848,680702,20,30,21,2.1556390622295662,3.4565324487595586,3.0,33.65,95.45,24.5,1.652286306251916,2.923164637881065,2.311794395918759
111018272,680702,50,8,43,2.199687794731328,5.379753126795121,3.7004397181410926,36.34,43.04,20.58,1.3918191485604283,2.7524956041553263,2.0124352580325198
99488932,680702,5,1,2,0.0,1.0,1.0,34.8,284.6,24.0,2.450289645053035,3.1249676213250397,2.857830870744671
32272292,680702,39,1,3,0.0,1.584962500721156,1.0,42.743589743589745,50.256410256410255,19.692307692307693,1.486952595091174,2.8709893428993545,2.0661470387500542
13348777,680702,39,8,45,3.02228695549263,5.189416641342189,4.523561956057013,42.743589743589745,50.07692307692308,18.615384615384617,1.40945805777085,2.7785674418577893,1.9757992962870536
38385322,680702,39,4,22,2.6464393446710157,4.459431618637295,3.321928094887362,42.743589743589745,50.17948717948718,19.205128205128204,1.4190951759970452,2.7972850065425305,2.006610420932429
148281132,680702,39,2,2,0.0,1.0,0.0,42.743589743589745,50.23076923076923,19.71794871794872,1.486952595091174,2.8859883813793843,2.09178806439108
161105582,680702,39,1,20,1.2406705316766886,4.221928094887362,3.459431618637298,42.743589743589745,50.256410256410255,19.256410256410255,1.455140530176387,2.803374840484836,2.003084689554226
4348207,680702,6,1,27,0.0,4.606739354015323,1.0,41.333333333333336,220.16666666666666,25.166666666666668,2.591768470283659,3.6615221247587275,3.1221074047486055
44439602,680702,39,29,1,0.0,0.0,0.0,42.743589743589745,49.53846153846154,19.743589743589745,1.486952595091174,2.91162940702041,2.09178806439108
52122162,680702,39,7,169,3.491782573328347,6.675622483440237,6.282023955618838,42.743589743589745,50.1025641025641,15.435897435897436,1.397419708595575,2.7404595997527115,1.9307105270675198
7753142,680702,9,4,58,2.3443609377704338,5.672551900262683,4.334962500721157,27.88888888888889,150.44444444444446,27.0,2.019515380525839,3.851961740087047,2.991659693662488
3392313,680702,9,2,41,2.294693951646702,5.211210541203447,4.643856189774723,27.88888888888889,150.66666666666666,28.88888888888889,2.0250339345395867,3.9032218910936294,2.957338172656536
9195833,680702,39,1,2,0.0,1.0,0.0,42.743589743589745,50.256410256410255,19.71794871794872,1.486952595091174,2.8859883813793843,2.09178806439108
135913022,680702,5,12,1,0.0,0.0,0.0,34.8,282.4,24.2,2.450289645053035,3.3249676213250394,3.057830870744671
88263102,680702,14,3,201,2.246682689996841,6.805631713919044,5.635905168070111,33.785714285714285,127.57142857142857,19.428571428571427,1.882846526351718,3.1300242209415536,2.5008048653373436
117065022,680702,14,3,1,0.0,0.0,0.0,33.785714285714285,127.57142857142857,33.714285714285715,2.0433238613514924,3.616140771935771,2.9033695201994942
8493248,680702,39,38,66,3.48345859334435,5.735840665167548,5.0,42.743589743589745,49.30769230769231,18.076923076923077,1.3976331439797802,2.764556569452011,1.9635829361859511
13228098,680702,39,6,17,1.0957952550009338,4.08746284125034,3.459431618637298,42.743589743589745,50.12820512820513,19.333333333333332,1.4588552808603805,2.8068226675011703,2.0030846895542256
114768192,680702,39,18,11,2.4193819456463714,3.459431618637298,3.169925001442312,42.743589743589745,49.82051282051282,19.487179487179485,1.424917160587421,2.822926032183556,2.010507936148969
136374852,680702,2,11,1,0.0,0.0,0.0,36.0,573.0,44.5,2.4306429648697776,4.11057782101003,3.2297158093186478
118058692,680702,39,3,4,0.0,2.0,0.0,42.743589743589745,50.205128205128204,19.666666666666668,1.486952595091174,2.8603473557383583,2.09178806439108
65879882,680702,23,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,28.52173913043478,83.91304347826087,22.73913043478261,1.659614714419486,2.7771926559574958,2.245371560316888
38426442,680702,10,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,46.3,152.2,20.4,1.9309014979775079,2.9514663752126244,2.444902569050174
7014858,680702,9,55,1,0.0,0.0,0.0,42.44444444444444,182.33333333333334,18.333333333333332,2.4461961266053787,3.092628489116608,2.752328198376567
25165902,680702,14,3,3,0.0,1.584962500721156,0.0,33.785714285714285,127.57142857142857,33.57142857142857,2.0433238613514924,3.502929164741403,2.9033695201994942
12054352,680702,39,5,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,42.743589743589745,50.15384615384615,19.435897435897434,1.4222951428772426,2.8206911105000265,2.019804604851141
182688336,680702,39,1,1,0.0,0.0,0.0,42.743589743589745,50.256410256410255,19.743589743589745,1.486952595091174,2.91162940702041,2.09178806439108
182939474,680702,39,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,42.743589743589745,50.256410256410255,19.487179487179485,1.454859539517127,2.822926032183556,2.025506974628999
181659732,680702,48,64,2,0.0,1.0,0.0,36.708333333333336,45.625,18.666666666666668,1.5386995126656746,2.903242704844068,2.1229439654722464
178128342,680702,7,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,42.857142857142854,226.42857142857142,22.714285714285715,2.613784360112093,3.359780441478501,3.029716798713993
103929302,680702,14,2,9,1.6644977792004616,3.169925001442312,2.8073549220576046,33.785714285714285,127.64285714285714,33.142857142857146,1.9244311628371735,3.3897175575470344,2.702844168623951
14482136,680702,7,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,42.857142857142854,209.71428571428572,22.714285714285715,2.343918776111648,3.391526473224533,2.8550893099516435
85082202,680702,9,1,43,1.0975378398419537,5.240218243074191,4.169925001442313,27.88888888888889,150.77777777777777,28.666666666666668,2.1580512802956697,3.899998813107991,3.0099971935823597
33011292,680702,14,11,3,0.0,1.584962500721156,0.0,33.785714285714285,127.0,33.57142857142857,2.0433238613514924,3.502929164741403,2.9033695201994942
150418142,680702,11,25,6,2.321928094887362,2.584962500721156,2.321928094887362,30.09090909090909,155.0909090909091,17.181818181818183,1.9981770243741748,2.908931214034419,2.5435315124573123
147514592,680702,62,78,5,2.321928094887362,2.321928094887362,2.321928094887362,30.79032258064516,36.08064516129032,21.70967741935484,1.4528565162550895,2.997365396910424,2.1608172201833598
