member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182557703,1694737,9,1,2,0.0,1.0,1.0,24.555555555555557,72.66666666666667,1.7777777777777777,0.5094402778579062,0.6205513889690173,0.5094402778579062
129807752,1694737,30,77,1,0.0,0.0,0.0,19.066666666666666,29.5,4.9,0.7909397769655989,1.5208551973262041,1.11680428137286
74550922,1694737,19,55,3,1.584962500721156,1.584962500721156,1.584962500721156,20.263157894736842,44.94736842105263,2.8947368421052633,0.7212658062648772,1.1161104533682,0.8987797682658333
116436122,1694737,18,3,4,0.0,2.0,1.0,22.77777777777778,38.05555555555556,5.611111111111111,0.6355100271785635,1.412197628099463,0.9356861301896561
3752861,1694737,17,35,3,1.584962500721156,1.584962500721156,1.584962500721156,21.647058823529413,51.1764705882353,3.0588235294117645,0.8061206070019216,1.1885940361173999,0.9456950351206371
179857442,1694737,18,1,2,0.0,1.0,0.0,22.77777777777778,38.166666666666664,5.722222222222222,0.6355100271785635,1.4677531836550186,0.9912416857452117
3872931,1694737,18,1,9,2.0,3.169925001442312,2.0,22.77777777777778,38.166666666666664,5.333333333333333,0.5243989160674524,1.3472017946860015,0.8801305746341005
12832675,1694737,18,1,5,1.5,2.321928094887362,2.0,22.77777777777778,38.166666666666664,5.555555555555555,0.5521766938452302,1.394312733939054,0.8801305746341005
174610852,1694737,18,1,3,0.0,1.584962500721156,1.0,22.77777777777778,38.166666666666664,5.666666666666667,0.6355100271785635,1.4352552669482879,0.9356861301896561
7133738,1694737,18,3,6,0.9182958340544896,2.2516291673878226,1.584962500721156,22.77777777777778,38.05555555555556,5.5,0.5844935919533141,1.3982182299112509,0.9031882134829251
99396142,1694737,19,88,4,2.0,2.0,2.0,20.263157894736842,43.21052631578947,2.8421052631578947,0.6994217273554645,1.094266374458787,0.8769356893564203
11670065,1694737,18,1,2,0.0,1.0,0.0,22.77777777777778,38.166666666666664,5.722222222222222,0.6355100271785635,1.4677531836550186,0.9912416857452117
180162612,1694737,26,30,1,0.0,0.0,0.0,20.5,35.53846153846154,5.076923076923077,0.8387025082338694,1.5190912654938908,1.1223923210114781
129016372,1694737,16,17,1,0.0,0.0,0.0,22.125,55.3125,2.75,0.8354427953041539,1.1038611311107491,0.958740625180289
58402622,1694737,13,12,3,1.0,1.584962500721156,1.0,23.46153846153846,61.30769230769231,2.8461538461538463,0.8743911326820355,1.08283196900391,0.9492192309911249
125140802,1694737,19,15,2,1.0,1.0,1.0,20.263157894736842,47.05263157894737,2.9473684210526314,0.752053306302833,1.1468979534061554,0.9295672683037888
60269772,1694737,30,134,1,0.0,0.0,0.0,19.066666666666666,27.6,4.9,0.7909397769655989,1.5208551973262041,1.11680428137286
75605452,1694737,27,33,2,1.0,1.0,1.0,20.074074074074073,34.22222222222222,4.888888888888889,0.7706024153363187,1.425791588994117,1.043785198011053
137410512,1694737,12,1,5,0.0,2.321928094887362,1.0,23.166666666666668,67.16666666666667,2.75,0.9243210913608063,1.1301868686850893,0.9576544246941395
11097175,1694737,18,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,22.77777777777778,36.833333333333336,5.277777777777778,0.4887542400747528,1.3387571783834984,0.8151347412206387
151454552,1694737,12,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.166666666666668,67.0,2.5833333333333335,0.7641604167868593,1.0897346330875692,0.8474937501201927
4002652,1694737,13,6,10,2.197159723424149,3.321928094887362,3.169925001442312,23.46153846153846,61.76923076923077,2.3076923076923075,0.7823019231878702,0.9492192309911249,0.7823019231878702
144516192,1694737,15,38,2,1.0,1.0,1.0,22.933333333333334,56.6,2.6666666666666665,0.739456873088645,1.0589447012738955,0.8327902064219782
139082342,1694737,18,14,2,0.0,1.0,0.0,22.77777777777778,37.44444444444444,5.722222222222222,0.6355100271785635,1.4677531836550186,0.9912416857452117
124810092,1694737,10,3,1,0.0,0.0,0.0,26.1,76.3,2.3,0.7584962500721156,0.9169925001442312,0.7584962500721156
10577520,1694737,28,54,1,0.0,0.0,0.0,19.571428571428573,31.785714285714285,4.785714285714286,0.7332511994837078,1.4542416187206288,1.0476501228479815
23966202,1694737,30,145,2,0.0,1.0,0.0,19.066666666666666,27.233333333333334,4.866666666666666,0.7909397769655989,1.487521863992871,1.11680428137286
62987892,1694737,29,93,6,2.0,2.584962500721156,2.0,19.448275862068964,29.93103448275862,4.827586206896552,0.7492480451368264,1.4496790834160336,1.0518664979719239
152809462,1694737,30,69,1,0.0,0.0,0.0,19.066666666666666,29.766666666666666,4.9,0.7909397769655989,1.5208551973262041,1.11680428137286
148350202,1694737,18,2,46,1.3792804872910602,5.184221945743167,4.08746284125034,22.77777777777778,38.111111111111114,3.2777777777777777,0.5588833334401713,1.2352964088915093,0.7641604167868593
181163132,1694737,18,1,1,0.0,0.0,0.0,22.77777777777778,38.166666666666664,5.777777777777778,0.6355100271785635,1.5233087392105742,0.9912416857452117
