member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6300032,243079,18,7,2,1.0,1.0,1.0,17.88888888888889,4.777777777777778,9.666666666666666,1.5910283995881342,2.6709714179009465,2.1605691402664577
2721153,243079,8,1,12,2.4193819456463714,3.584962500721156,3.169925001442312,17.0,3.875,24.625,1.8393960753862635,3.835281111695835,3.1353244995479597
956294,243079,18,5,18,2.8553885422075336,4.169925001442313,3.584962500721156,17.0,4.666666666666667,10.5,1.4220552825788295,2.4138767573414737,2.0087435182757094
4501639,243079,12,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.666666666666668,6.083333333333333,5.916666666666667,1.4545098819684092,2.177040404036845,1.76717488449965
7023879,243079,10,1,1,0.0,0.0,0.0,17.7,4.8,9.6,1.5513793411416903,2.400592113588916,2.051422090935813
5175945,243079,6,1,1,0.0,0.0,0.0,16.833333333333332,4.166666666666667,14.666666666666666,1.7151616089391977,2.6062325864222573,2.1427984322785383
2443275,243079,10,13,2,1.0,1.0,1.0,11.2,34.1,23.1,1.7827223946549509,2.713006698246963,2.2233584020418986
3077900,243079,8,306,5,1.584962500721156,2.321928094887362,1.584962500721156,13.75,5.5,6.25,1.6290831599926558,2.181401388979041,1.7193609377704335
6299664,243079,12,1,2,0.0,1.0,0.0,20.666666666666668,6.083333333333333,6.583333333333333,1.5687557648396318,2.3705344119441256,1.96066889240693
6212241,243079,18,2,1,0.0,0.0,0.0,17.88888888888889,5.055555555555555,9.722222222222221,1.6465839551436898,2.7265269734565023,2.216124695822013
4451607,243079,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.0,8.0,88.5,2.1456501659163076,3.885982637514391,3.654385758406605
5222424,243079,6,1,1,0.0,0.0,0.0,16.833333333333332,4.166666666666667,14.666666666666666,1.7151616089391977,2.6062325864222573,2.1427984322785383
3975834,243079,11,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,20.90909090909091,6.363636363636363,10.363636363636363,1.7429988518654123,2.5146199929346893,2.1823703641534364
3839899,243079,10,1,2,1.0,1.0,1.0,17.7,4.8,9.5,1.4513793411416902,2.300592113588916,1.951422090935813
4106106,243079,12,2,3,0.0,1.584962500721156,1.0,20.666666666666668,6.0,6.5,1.5687557648396318,2.3217875368840293,1.8773355590735967
4191781,243079,4,1,11,1.5,3.459431618637298,2.0,19.0,5.75,8.0,1.7136483437071521,2.484159484750643,1.7692038992627075
152870,243079,6,1,41,2.521640636343319,4.772186150959546,3.6644977792004623,16.833333333333332,4.166666666666667,8.0,1.2948881695486445,1.8108682279289996,1.5320488024117944
6863909,243079,10,1,1,0.0,0.0,0.0,17.7,4.8,9.6,1.5513793411416903,2.400592113588916,2.051422090935813
4679083,243079,11,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,14.545454545454545,33.0,5.454545454545454,1.532235761348055,2.0211428023051807,1.6433468724591664
1602608,243079,2,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,6.0,7.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
4646833,243079,4,1,1,0.0,0.0,0.0,19.0,5.75,10.5,2.088648343707152,3.3490173894099677,2.2692038992627075
5358386,243079,6,1,1,0.0,0.0,0.0,16.833333333333332,4.166666666666667,14.666666666666666,1.7151616089391977,2.6062325864222573,2.1427984322785383
5338931,243079,12,1,6,1.5,2.584962500721156,2.0,20.666666666666668,6.083333333333333,6.25,1.4437557648396318,2.238454203550696,1.7940022257402635
3504820,243079,8,11,5,2.0,2.321928094887362,2.0,13.75,42.375,6.25,1.5772034725828001,2.181401388979041,1.667481250360578
5098932,243079,22,3,28,2.4996981431844145,4.735926350629031,3.7004397181410926,12.818181818181818,3.1818181818181817,13.5,1.399834681566391,2.4585472342140107,2.0853798707571523
4471226,243079,8,1,2,0.0,1.0,1.0,17.0,3.875,25.875,2.1418188185920597,4.158401424285979,3.406565124728249
5393084,243079,8,2,36,1.8853775057695392,5.1699250014423095,4.459431618637295,17.0,3.75,21.625,1.9061466303708672,3.6371607991056907,2.974136172398587
4053053,243079,9,4,2,1.0,1.0,1.0,20.0,5.555555555555555,17.77777777777778,2.043288176485215,3.1928373460533783,2.8562413574589383
6132803,243079,9,4,89,3.423533209849188,6.3409019702922516,5.5849625007211605,20.0,5.555555555555555,8.11111111111111,1.7740067087241942,2.599403793798684,2.3468010796010312
3871942,243079,45,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.244444444444444,3.022222222222222,13.822222222222223,1.4536616056940432,2.6588890181187224,2.17487954064841
3896391,243079,10,1,14,1.061278124459133,3.8073549220576055,3.0,17.7,4.8,8.3,1.445251528695777,2.019856621383156,1.751422090935813
6016584,243079,31,13,3,1.584962500721156,1.584962500721156,1.584962500721156,14.451612903225806,3.6451612903225805,12.193548387096774,1.5119183911022593,2.6249203170728093,2.1787731921904614
5659724,243079,8,2,60,2.1767669742887414,5.74022392894185,4.623516641218014,17.0,3.75,18.625,1.8697229468059668,3.565873433168248,2.9536255445759974
5500756,243079,14,7,8,2.2359263506290326,3.0,2.8073549220576046,19.642857142857142,5.142857142857143,6.571428571428571,1.4885102019604675,2.3374304557249017,1.9086194133446825
3248089,243079,18,9,7,1.3709505944546687,2.8073549220576046,2.321928094887362,17.88888888888889,4.666666666666667,9.38888888888889,1.5704200332295415,2.5705628111199688,2.087128690550493
3647070,243079,11,2,18,2.3158243335257076,4.169925001442313,3.7004397181410926,20.90909090909091,6.2727272727272725,9.545454545454545,1.6159508064589376,2.4237109020255985,2.0809633443879876
5566303,243079,11,2,11,1.75,3.2776134368191165,3.0,19.09090909090909,5.636363636363637,15.181818181818182,2.034138176272361,2.950720243423753,2.683047921744368
3169634,243079,9,2,17,1.6171895725927152,3.969815782426811,3.459431618637298,20.0,5.777777777777778,16.11111111111111,1.9747115573082468,2.862857814672622,2.5829711776103497
6095714,243079,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,5.117647058823529,15.352941176470589,1.808082031130792,2.9414140361166603,2.542376066264034
4785256,243079,8,1,2,0.0,1.0,0.0,13.75,43.625,6.625,1.8272034725828001,2.3466424008399613,1.917481250360578
4106601,243079,18,3,8,2.5,3.0,3.0,13.944444444444445,21.38888888888889,14.833333333333334,1.7076724822237728,3.0176646687681465,2.4110958845982347
4116714,243079,16,5,10,2.94770277922009,3.321928094887362,3.169925001442312,12.5625,23.0,8.5,1.2820744922410878,2.014131884632238,1.4910494121044517
5179886,243079,9,1,4,0.9182958340544896,2.0,1.584962500721156,20.0,5.888888888888889,17.555555555555557,2.0523664171458273,3.081726234942267,2.7912455240454768
4034542,243079,10,1,4,1.584962500721156,2.0,1.584962500721156,17.7,4.8,9.3,1.3928830910695746,2.2005921135889164,1.8929258408636973
6493294,243079,10,10,30,2.960964047443681,4.748394345536403,4.321928094887363,17.7,3.9,6.7,1.2552829363973221,1.9257526790352757,1.6192292814470768
2859891,243079,11,10,53,3.2390979179887864,5.57697705833678,4.169925001442313,20.90909090909091,5.545454545454546,6.363636363636363,1.5320168442350217,2.2957970786715554,2.038282864087877
3522035,243079,11,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.90909090909091,6.2727272727272725,10.545454545454545,1.6517595554260602,2.54758090924239,2.206282582865599
1532917,243079,10,2,2,1.0,1.0,1.0,17.7,4.7,9.5,1.4513793411416902,2.300592113588916,1.951422090935813
2678135,243079,19,5,6,1.584962500721156,2.584962500721156,1.584962500721156,16.894736842105264,4.315789473684211,14.263157894736842,1.6035666647622306,2.933491811269338,2.4362470847568147
2877432,243079,8,1,50,1.7464353842388936,5.643856189774728,4.39231742277876,17.0,3.875,19.875,1.9235143955621978,3.577919400564139,2.982525446880904
3078265,243079,19,2,5,1.5,2.321928094887362,2.0,16.526315789473685,4.684210526315789,10.526315789473685,1.5104308431780218,2.410552234055767,2.063071937903082
4865914,243079,8,1,1,0.0,0.0,0.0,13.75,43.625,6.75,1.8272034725828001,2.4716424008399613,1.917481250360578
3154814,243079,31,7,8,3.0,3.0,3.0,14.290322580645162,14.258064516129032,10.903225806451612,1.5150050835401683,2.562546965112093,2.0599822950890476
