member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,15,95,2,1.0,1.0,0.0,23.6,46.06666666666667,5.733333333333333,1.0839912176498918,1.866449373232876,0.9559900001923083
12958086,1212834,25,27,1,0.0,0.0,0.0,22.36,35.6,3.4,0.5990726238820332,1.3022319316429283,0.39019550008653875
12754571,1212834,20,6,2,1.0,1.0,0.0,22.75,52.2,5.25,0.9129934132374189,1.7583332799967724,0.7169925001442312
8261900,1212834,25,148,2,0.0,0.0,0.0,22.56,32.2,3.28,0.61391064766022,1.3072531669262828,0.4067970000576925
1281422,1212834,15,21,5,1.0,2.321928094887362,0.0,23.533333333333335,51.13333333333333,6.133333333333334,1.145210939920191,1.9997827065662093,1.022656666858975
8765969,1212834,37,130,3,1.584962500721156,1.584962500721156,1.0,18.83783783783784,26.675675675675677,4.27027027027027,0.6459484376673035,1.4153940400618985,0.5114814190163723
2869654,1212834,12,2,3,1.0,1.584962500721156,0.0,24.5,49.666666666666664,3.6666666666666665,0.7224937501201927,1.3649463850066343,0.5629072918469556
8946710,1212834,33,76,4,1.0,2.0,0.0,20.424242424242426,31.03030303030303,4.333333333333333,0.7141442078896029,1.4434125420643649,0.5734791667759327
22743451,1212834,29,5,2,0.0,1.0,0.0,21.724137931034484,37.55172413793103,4.482758620689655,0.7781640986329965,1.5375248196126066,0.5979258621684354
26374812,1212834,12,1,1,0.0,0.0,0.0,24.5,49.75,3.8333333333333335,0.805827083453526,1.497026593400064,0.5629072918469556
50768412,1212834,18,3,3,0.0,1.584962500721156,0.0,24.88888888888889,39.94444444444444,3.4444444444444446,0.7209341998361573,1.3292467594996447,0.45388472230235066
7585444,1212834,26,97,9,1.0,3.169925001442312,0.0,21.884615384615383,32.96153846153846,2.9615384615384617,0.55183716121175,1.1735155450659522,0.3911509615939351
10319781,1212834,24,2,4,1.0,2.0,0.0,23.291666666666668,39.583333333333336,3.2916666666666665,0.5978235913127291,1.2783887155482112,0.42374687506009634
230182,1212834,14,18,16,2.7773627950641693,4.0,3.584962500721156,24.928571428571427,54.785714285714285,5.071428571428571,1.0344646764060148,1.7854814713209386,0.7682062501545335
13044519,1212834,27,173,2,0.0,1.0,0.0,20.40740740740741,34.111111111111114,5.074074074074074,0.880115799982371,1.671035196848238,0.6638819445779918
4152110,1212834,12,2,11,1.0,3.459431618637298,1.584962500721156,24.5,49.666666666666664,3.0,0.7224937501201927,1.208740625180289,0.430827083453526
