member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4860545,1590333,10,3,1,0.0,0.0,0.0,24.0,53.4,13.9,2.0773134434385367,2.852932063236841,2.4654999565140927
22818951,1590333,18,6,1,0.0,0.0,0.0,21.61111111111111,37.27777777777778,12.444444444444445,1.7205820843712674,2.501010400962172,2.0601939222485095
12202759,1590333,6,43,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.333333333333332,64.0,6.166666666666667,1.8132138361574945,2.2013952770111542,1.8548805028241613
3430929,1590333,24,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,20.0,26.791666666666668,9.75,1.5101043365947,2.2101405661027766,1.8031723199339822
1379604,1590333,19,3,1,0.0,0.0,0.0,21.210526315789473,34.89473684210526,10.894736842105264,1.7204140793389349,2.4012081306227673,2.0035552135054817
54875542,1590333,12,4,5,1.5,2.321928094887362,2.0,23.416666666666668,42.25,10.5,1.6624656590828941,2.45777334419102,1.951223769650601
6908441,1590333,8,3,3,0.0,1.584962500721156,0.0,22.5,37.5,10.75,1.7042255920798022,2.1914614879532346,1.975875332323247
5502236,1590333,25,9,16,1.3709505944546687,3.577819531114783,2.321928094887362,19.0,27.76,10.48,1.6257780770268184,2.3042329726281103,1.9172595002811246
1697442,1590333,29,84,2,1.0,1.0,1.0,17.896551724137932,22.551724137931036,11.862068965517242,1.8098852886627843,2.58291606397168,2.1830176249126283
10502307,1590333,18,7,7,2.0,2.8073549220576046,2.0,21.22222222222222,36.833333333333336,11.555555555555555,1.832333985388999,2.5780565801525057,2.169652403171062
36699812,1590333,12,1,2,0.0,1.0,0.0,23.416666666666668,42.5,10.75,1.7874656590828941,2.567934018764967,2.1178904363172677
593189,1590333,9,19,22,3.640223928941851,4.459431618637295,3.906890595608518,23.77777777777778,48.55555555555556,3.7777777777777777,1.170296142215694,1.4093522799009373,1.1949875002403854
13313320,1590333,20,21,2,1.0,1.0,1.0,20.35,33.0,13.0,1.7717809971039855,2.5832883034159275,2.153038526198654
66515242,1590333,6,42,5,2.321928094887362,2.321928094887362,2.321928094887362,24.333333333333332,64.16666666666667,7.0,1.846499259733487,2.3680619436778207,1.9357849740192015
2027566,1590333,10,2,30,3.2135132560090707,4.840223928941852,4.39231742277876,22.3,39.9,9.1,1.8370422479956183,2.5240623787859793,2.2124484848442143
35118002,1590333,17,7,9,2.725480556997868,3.169925001442312,3.169925001442312,22.176470588235293,37.23529411764706,13.411764705882353,1.5964795997267984,2.468556276334402,2.0225324048430635
18289331,1590333,17,2,11,1.4488156357251847,3.2776134368191165,2.8073549220576046,22.176470588235293,37.529411764705884,13.294117647058824,1.6715775362722507,2.4622216624887074,2.0438600565715754
473782,1590333,23,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,18.695652173913043,28.608695652173914,10.434782608695652,1.6034885085797417,2.336014221901338,1.8976558820941682
12151998,1590333,25,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,18.92,29.96,13.32,1.7658953712372605,2.5937788548144267,2.158706444783264
8217150,1590333,9,9,10,2.94770277922009,3.121928094887362,3.169925001442312,23.77777777777778,49.666666666666664,5.111111111111111,1.247242936629223,1.5579637825398187,1.2768725662588527
24459842,1590333,30,43,3,1.0,1.584962500721156,1.0,17.466666666666665,25.933333333333334,11.733333333333333,1.8470648756132313,2.5792832347837047,2.1950610546230016
11055554,1590333,10,6,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.0,53.1,13.0,1.7965779512327764,2.520739253748105,2.184764464308332
558790,1590333,23,45,13,2.75,3.5465935642949384,3.0,19.869565217391305,31.52173913043478,9.695652173913043,1.576058370335389,2.2523948433300385,1.8617589649843207
6526662,1590333,15,8,53,3.1395722619867223,5.690184605506592,3.906890595608518,23.533333333333335,41.333333333333336,7.666666666666667,1.3973579024860736,1.969603682716248,1.6722561909296532
6946504,1590333,10,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.4,48.4,8.2,1.6268555172444827,2.245833318108235,1.958461023724953
35962062,1590333,6,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.666666666666668,51.0,7.0,1.564729208294848,2.1117627786724396,1.8653821357451277
6046031,1590333,8,11,41,3.689703732199547,4.498545152206532,4.39231742277876,22.5,36.5,6.0,1.2430126255548588,1.8272636565175626,1.426835654475902
7592276,1590333,16,10,39,2.5521796970665487,5.060917923934979,4.169925001442313,21.1875,36.875,10.5,1.9010074442567844,2.5458403124460394,2.228876677002181
1465434,1590333,18,3,1,0.0,0.0,0.0,21.22222222222222,37.05555555555556,11.88888888888889,1.9434450965001102,2.7340207424890397,2.280763514282173
1445725,1590333,17,7,25,3.375,4.643856189774723,4.0,21.529411764705884,37.705882352941174,9.882352941176471,1.636849408876332,2.3711226797876876,1.928487210710935
9273451,1590333,29,76,3,1.584962500721156,1.584962500721156,1.584962500721156,17.620689655172413,23.137931034482758,13.10344827586207,1.8652211931965217,2.6579718245688926,2.245340208431856
12867179,1590333,30,112,6,2.0,2.584962500721156,2.0,17.466666666666665,23.633333333333333,11.633333333333333,1.8137315422798979,2.5459499014503715,2.161727721289668
2197236,1590333,32,100,1,0.0,0.0,0.0,16.6875,22.96875,11.6875,1.8377010180825595,2.587240805279353,2.1698998168565997
22528251,1590333,15,9,1,0.0,0.0,0.0,23.533333333333335,41.266666666666666,11.133333333333333,1.606662719951855,2.3489493230833545,1.9327155639702212
