member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129146372,4606062,39,7,4,1.0,2.0,1.0,25.974358974358974,10.58974358974359,25.435897435897434,1.6013680480035235,2.975449054697749,2.3848917657843702
37047172,4606062,14,3,254,2.946335902230542,7.211216474931306,6.28286284787696,34.0,15.357142857142858,12.642857142857142,1.6113070917206813,2.8025328169124535,2.2348856964378827
7781258,4606062,14,5,15,2.1219280948873624,3.773557262275185,3.321928094887362,34.0,15.214285714285714,29.714285714285715,1.6701933636737656,3.048079903530748,2.4463810359371396
69323402,4606062,14,3,2,1.0,1.0,1.0,34.0,15.357142857142858,30.642857142857142,1.7503310847371487,3.246191136550404,2.612233042714809
128697612,4606062,14,2,1,0.0,0.0,0.0,34.0,15.428571428571429,30.714285714285715,1.8217596561657203,3.317619707978975,2.68366161414338
7208589,4606062,29,2,11,2.058813890331201,3.459431618637298,3.169925001442312,37.275862068965516,10.96551724137931,8.137931034482758,1.046588201572028,2.0644095205968562,1.5449549815940362
93065362,4606062,52,9,21,2.609850166028943,4.39231742277876,4.08746284125034,28.01923076923077,9.096153846153847,20.134615384615383,1.3307349555461827,2.5762887769636893,1.9966409447103426
64433042,4606062,29,1,10,0.5916727785823275,3.121928094887362,2.8073549220576046,37.275862068965516,11.0,8.172413793103448,1.0971792743909548,2.0760475731399572,1.5574573981245434
99295252,4606062,14,1,1,0.0,0.0,0.0,37.57142857142857,18.071428571428573,8.285714285714286,1.3389635046510135,2.530899595591515,1.7743913693051745
69195542,4606062,19,27,11,1.5219280948873621,3.459431618637298,2.321928094887362,34.8421052631579,15.842105263157896,26.157894736842106,1.724311099077973,3.263395522452322,2.5259850999097635
30387222,4606062,4,1,1,0.0,0.0,0.0,50.75,38.0,6.25,1.2091479170272448,2.4518387305144014,1.688721875540867
82125592,4606062,24,3,219,4.1514766799179155,6.6541465620635964,6.157197090657128,32.375,14.833333333333334,17.916666666666668,1.5381417605074468,2.9316818207712654,2.2149031437353517
82395292,4606062,56,31,8,1.7924812503605778,3.0,2.584962500721156,26.892857142857142,8.625,19.785714285714285,1.3400228175308673,2.574255152252629,2.001651661405154
