member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,145874,22,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,31.954545454545453,113.04545454545455,7.136363636363637,1.3564875246979975,1.952721629929144,1.5862391144794943
4166535,145874,48,389,2,1.0,1.0,1.0,23.604166666666668,50.458333333333336,10.8125,1.2593860733227271,2.1298206702653486,1.6735406999625326
3709834,145874,14,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,37.714285714285715,162.64285714285714,8.142857142857142,1.4470481978107255,2.1525272593529117,1.7394957144517906
5006346,145874,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,31.526315789473685,106.89473684210526,11.368421052631579,1.2799719842473902,2.1899861478207674,1.7862053948971697
5238162,145874,17,18,4,1.0,2.0,1.0,34.05882352941177,121.05882352941177,7.0,1.323140490682955,1.8809957447075463,1.5656455534211096
6158611,145874,11,3,1,0.0,0.0,0.0,35.0,192.27272727272728,8.454545454545455,1.5131186657694,2.1271287306158686,1.653001363716614
2650644,145874,49,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.367346938775512,45.816326530612244,10.122448979591837,1.2379573029416475,2.080133420228741,1.6363900450994344
3910165,145874,32,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,26.8125,79.5,13.9375,1.520109697632082,2.4708058855302815,1.9691507397442816
6448152,145874,38,53,4,0.9182958340544896,2.0,1.584962500721156,26.026315789473685,68.94736842105263,8.81578947368421,1.2766711546687173,2.0246903780462957,1.6501643037174498
1358488,145874,42,27,2,1.0,1.0,1.0,24.80952380952381,64.33333333333333,11.547619047619047,1.3100051924320786,2.249943118607612,1.7687037971153121
5466268,145874,21,3,3,1.0,1.584962500721156,1.0,31.333333333333332,115.19047619047619,13.095238095238095,1.7132711626044776,2.5074308284141296,2.1086430781329506
6738593,145874,16,3,20,1.0,4.221928094887362,1.0,30.375,99.1875,15.3125,1.6542702398010127,2.664417645059727,2.1511051729422075
1145890,145874,16,17,4,2.0,2.0,2.0,30.375,98.3125,16.3125,1.5917702398010127,2.8032881509901864,2.0886051729422075
4352292,145874,26,31,1,0.0,0.0,0.0,30.5,96.73076923076923,7.423076923076923,1.4469361459021004,2.1306379769453225,1.7324794401342734
2744358,145874,38,25,1,0.0,0.0,0.0,25.55263157894737,70.1842105263158,9.18421052631579,1.3268993862739877,2.080069972023596,1.7090337562779983
2253990,145874,41,306,10,2.5,3.321928094887362,3.0,25.170731707317074,59.51219512195122,8.731707317073171,1.25273446704413,1.9942713405211645,1.6179414673498218
6197928,145874,20,11,1,0.0,0.0,0.0,32.35,120.75,13.15,1.6878188803158836,2.5824059916962843,2.1313076406089704
54185,145874,28,57,2,0.0,1.0,0.0,29.142857142857142,90.78571428571429,6.821428571428571,1.3414812660397086,1.9323912739950655,1.6068570722713205
3187497,145874,16,39,97,2.913064976507913,6.440018254513666,5.129283016944964,30.375,96.9375,10.5,1.5347036787692683,2.525787010083082,1.893024984383147
4783784,145874,16,1,38,2.603975726610715,5.247927513443589,4.08746284125034,30.375,99.3125,14.1875,1.5540217568878432,2.6002926813999623,1.958138745364061
6738612,145874,24,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.333333333333332,91.375,12.583333333333334,1.4961775128005839,2.406226972782816,1.86708334124392
320057,145874,14,1,11,0.0,3.459431618637298,2.584962500721156,35.0,140.5,7.5,1.3259000826798493,1.9705007713091847,1.6262841072574226
5018426,145874,16,3,4,0.8112781244591328,2.0,2.0,30.375,99.1875,16.3125,1.6660653570223167,2.8032881509901864,2.0886051729422075
3966523,145874,45,120,4,2.0,2.0,2.0,24.555555555555557,59.62222222222222,11.422222222222222,1.3211229226553531,2.249586492727483,1.7628878577378124
5803709,145874,24,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,31.416666666666668,102.70833333333333,6.708333333333333,1.2515120424770345,1.923210653074964,1.5208393719694708
6619582,145874,15,2,4,1.0,2.0,1.0,35.6,133.2,12.333333333333334,1.5188334737689473,2.1584498618454737,1.8410649605439242
6343104,145874,25,19,3,1.0,1.584962500721156,1.0,29.64,100.84,6.84,1.3138827995889386,1.861793534366493,1.5460859208284938
5213762,145874,14,1,3,0.0,1.584962500721156,1.0,35.0,140.5,8.071428571428571,1.3259000826798493,2.104391422588909,1.7394957144517902
6132803,145874,23,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,30.869565217391305,106.52173913043478,7.608695652173913,1.4484423754937723,2.0450016307483363,1.6908342268701388
6608712,145874,30,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.566666666666666,76.23333333333333,13.366666666666667,1.3972252005928119,2.281763979882151,1.7659975063765463
6232906,145874,21,3,1,0.0,0.0,0.0,31.333333333333332,115.19047619047619,13.19047619047619,1.7608902102235253,2.582905233210375,2.1562621257519985
6639184,145874,16,1,1,0.0,0.0,0.0,30.375,99.3125,16.5,1.7167702398010127,2.928288150990187,2.2136051729422075
5439186,145874,19,46,3,1.584962500721156,1.584962500721156,1.584962500721156,30.526315789473685,120.73684210526316,12.842105263157896,1.5121679566660347,2.3149274765644856,1.8491736692552492
6774613,145874,16,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,35.5,129.4375,7.0625,1.3194123790045527,1.921017854720684,1.5384984005099285
5843800,145874,9,3,1,0.0,0.0,0.0,39.888888888888886,200.33333333333334,11.88888888888889,2.130774511489405,2.9459881393549443,2.4375447225606917
5147611,145874,27,39,15,2.121928094887362,3.773557262275185,3.321928094887362,28.666666666666668,91.18518518518519,10.518518518518519,1.386730697056586,2.151733676119344,1.7825741313832186
6025436,145874,16,4,5,1.584962500721156,2.321928094887362,1.584962500721156,30.375,99.125,16.25,1.6177100835059404,2.7831676450597267,2.1145450166471353
5607006,145874,49,23,7,1.0,2.8073549220576046,1.0,23.367346938775512,57.02040816326531,10.83673469387755,1.3015386627981278,2.1328877569781524,1.717087928984881
3322337,145874,19,38,1,0.0,0.0,0.0,31.526315789473685,105.47368421052632,11.473684210526315,1.3633910632327144,2.2734052268060916,1.8696244738824936
2497129,145874,14,25,25,2.845350936622437,4.5638561897747225,3.459431618637298,33.07142857142857,133.71428571428572,14.642857142857142,1.7249196175618577,2.521274126433082,2.138421607360445
