member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16108171,1772709,9,10,11,1.8799649487271108,3.2776134368191165,3.169925001442312,17.11111111111111,16.444444444444443,8.777777777777779,1.6370080490640697,2.6996665482557205,2.107689624773804
6055956,1772709,20,11,14,2.663532754804255,3.6644977792004623,3.459431618637298,15.5,10.3,10.0,1.5130203365225419,2.7622597625097693,2.1090924041413404
173459092,1772709,14,6,17,1.9219280948873623,3.969815782426811,2.321928094887362,18.071428571428573,13.0,10.0,1.616962089684957,2.7811895179041017,2.1589010072520467
101879192,1772709,14,3,18,2.6612262562697895,4.058813890331201,3.7004397181410926,18.071428571428573,13.214285714285714,9.928571428571429,1.564155078157641,2.7748325101966453,2.0604358913053513
30455322,1772709,9,1,5,1.584962500721156,2.321928094887362,1.584962500721156,17.11111111111111,17.444444444444443,9.444444444444445,1.669786098842509,2.80585380847036,2.2837965692983766
182476827,1772709,14,1,1,0.0,0.0,0.0,18.071428571428573,13.357142857142858,11.142857142857142,1.7542426678911973,3.064747788077445,2.324753014029715
181602972,1772709,14,1,5,0.0,1.9219280948873623,0.0,18.071428571428573,13.357142857142858,10.857142857142858,1.7542426678911973,2.9274672098712053,2.324753014029715
111896062,1772709,14,1,6,1.0,2.584962500721156,2.0,18.071428571428573,13.357142857142858,10.785714285714286,1.6828140964626257,2.8801076094545057,2.181895871172572
36169772,1772709,5,5,1,0.0,0.0,0.0,17.0,24.8,7.2,1.6169925001442311,2.6498920559843233,1.7169925001442312
13698607,1772709,16,8,21,3.5724694587701364,4.297079327540665,4.08746284125034,16.125,11.6875,9.375,1.4692855330031216,2.71699785269274,1.9541521423264547
44129592,1772709,9,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,17.11111111111111,17.11111111111111,9.222222222222221,1.743860172916583,2.7836635260863645,2.2837965692983766
122980732,1772709,22,6,24,1.061278124459133,4.584962500721156,3.0,14.181818181818182,9.227272727272727,12.318181818181818,1.4392969306322871,2.6410272176403717,2.096145949536205
145498302,1772709,13,4,1,0.0,0.0,0.0,14.692307692307692,12.692307692307692,15.846153846153847,1.625960139730202,3.068361561374056,2.4331526708258635
14875071,1772709,14,2,2,0.0,1.0,1.0,18.071428571428573,13.285714285714286,11.071428571428571,1.7542426678911973,2.993319216648874,2.253324442601144
20205891,1772709,4,5,11,2.5216406363433186,3.277613436819116,2.8073549220576046,12.5,15.5,9.75,1.7893579898728231,2.922349187579856,1.918106335492874
28700102,1772709,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.666666666666668,20.0,21.5,1.1985185154759253,2.719014654457021,1.915308849388279
2577735,1772709,30,51,8,2.584962500721156,3.0,2.584962500721156,11.766666666666667,6.266666666666667,11.433333333333334,1.3181904005831455,2.611193905786662,1.9559151104672527
110422092,1772709,6,2,89,2.544870467675263,6.144162925299813,4.906890595608519,17.666666666666668,19.833333333333332,7.166666666666667,0.9274227432057964,1.9591479170272448,1.361654166907052
89708492,1772709,14,15,17,1.8423709931771088,3.969815782426811,2.8073549220576046,18.071428571428573,12.357142857142858,10.0,1.622644739807118,2.7811895179041017,2.124227662454172
83958222,1772709,12,3,12,1.5304930567574824,3.584962500721156,3.169925001442312,15.416666666666666,13.583333333333334,9.416666666666666,1.4054792127410627,2.7287114477135757,2.1075945598209667
13791831,1772709,17,15,4,2.0,2.0,2.0,15.588235294117647,10.647058823529411,10.117647058823529,1.4740821970868683,2.739468636016747,1.973326011553883
13733340,1772709,28,55,6,1.0,2.584962500721156,1.0,12.428571428571429,6.321428571428571,11.821428571428571,1.3788940672097216,2.638867097690658,2.051966460452898
64761822,1772709,6,1,2,0.0,1.0,1.0,20.0,21.333333333333332,10.666666666666666,1.4831102961375222,3.207790099748857,2.346135932841805
12124768,1772709,3,2,3,0.0,1.584962500721156,0.0,16.666666666666668,21.333333333333332,13.333333333333334,2.893024198611537,3.524897588119927,3.1599267546763667
173216102,1772709,5,1,4,1.0,2.0,1.0,17.0,25.6,6.6,1.4169925001442312,2.2498920559843234,1.5169925001442313
4147816,1772709,22,12,5,2.0,2.321928094887362,2.0,14.545454545454545,9.409090909090908,10.0,1.4384485263701114,2.7617131789068545,2.1346912634705215
13798258,1772709,11,7,21,2.4508257945180882,4.297079327540665,3.584962500721156,16.454545454545453,14.454545454545455,8.545454545454545,1.3839536109313437,2.5329541403910083,1.9594699203350354
69875572,1772709,1,1,7,1.0,2.8073549220576046,1.0,4.0,5.0,11.0,2.5216406363433186,3.277613436819116,2.8073549220576046
11489013,1772709,14,1,9,2.2516291673878226,2.94770277922009,2.584962500721156,18.071428571428573,13.357142857142858,10.571428571428571,1.5934120130777816,2.854197589561725,2.140112835406775
95025912,1772709,6,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,20.0,21.333333333333332,9.5,1.3627889469896284,2.8461359328418054,2.1258145836939115
149698172,1772709,7,2,1,0.0,0.0,0.0,16.571428571428573,18.0,21.714285714285715,1.508604674489733,3.1708756792862784,2.3802540139674266
129464702,1772709,5,2,14,1.5,3.6644977792004623,2.0,17.0,25.4,4.6,1.3169925001442313,1.9169925001442312,1.3169925001442313
