member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13974789,295479,51,244,8,2.321928094887362,3.0,2.321928094887362,35.80392156862745,89.66666666666667,13.549019607843137,2.1828088826330925,2.93597511623482,2.5519186708325092
1932550,295479,70,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,32.34285714285714,73.42857142857143,15.285714285714286,2.2252704895843753,3.086472638191868,2.6620192807884075
3838982,295479,39,221,11,2.94770277922009,3.459431618637298,3.169925001442312,39.61538461538461,93.02564102564102,17.794871794871796,2.3356125292037717,3.2580075420245023,2.803764066714525
21577861,295479,53,211,3,1.0,1.584962500721156,1.0,35.24528301886792,77.11320754716981,14.169811320754716,2.2534301888527133,3.102968408167156,2.664186849765852
13681157,295479,44,10,20,2.321928094887362,4.221928094887362,3.321928094887362,37.0,98.29545454545455,13.681818181818182,2.138460286568799,2.8594423256509707,2.449970082495161
5659147,295479,14,104,11,2.584962500721156,3.459431618637298,2.584962500721156,42.92857142857143,133.92857142857142,12.285714285714286,2.3418000306118034,3.024495985230555,2.6020099122757583
10192652,295479,17,14,5,2.321928094887362,2.321928094887362,2.321928094887362,45.294117647058826,132.41176470588235,7.588235294117647,1.7557248423712166,2.1661410632412292,1.8780453176953733
13742224,295479,32,54,1,0.0,0.0,0.0,41.90625,108.5,13.1875,2.255950921495176,2.9668692577365636,2.591640379469923
8463893,295479,14,92,4,2.0,2.0,2.0,42.92857142857143,134.78571428571428,12.785714285714286,2.3835830663776,3.128741100847505,2.643792948041555
14433430,295479,23,7,15,2.4056390622295662,3.773557262275185,3.0,44.17391304347826,101.52173913043478,18.956521739130434,2.486699003022302,3.551573388272434,3.0729160375419924
9123865,295479,23,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,44.17391304347826,101.69565217391305,18.0,2.4624286931290347,3.49473053478016,3.004922290160482
19378201,295479,24,10,1,0.0,0.0,0.0,40.208333333333336,110.33333333333333,12.333333333333334,2.0195948219908435,2.676839023984323,2.277667027799371
22989851,295479,25,24,2,1.0,1.0,1.0,45.08,125.2,15.64,2.3988403693759617,3.2443245259342306,2.8047484380728203
6735900,295479,33,23,31,3.734521664779752,4.696131794257844,4.08746284125034,40.0,94.57575757575758,18.575757575757574,2.2049678828745614,3.2350898418246574,2.6924415078832546
19025821,295479,66,53,6,2.584962500721156,2.584962500721156,2.584962500721156,33.46969696969697,79.87878787878788,16.12121212121212,2.2215407338719095,3.12723114912106,2.6810459429152993
9674913,295479,30,41,10,2.584962500721156,3.321928094887362,2.584962500721156,38.333333333333336,102.2,14.033333333333333,2.170180479566354,2.9883475349404587,2.484253161804575
2651172,295479,17,44,11,2.321928094887362,3.459431618637298,3.321928094887362,46.23529411764706,135.47058823529412,13.294117647058824,2.111493136768728,2.914089487117045,2.513866739749448
