member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81902592,2622372,6,4,1,0.0,0.0,0.0,18.833333333333332,165.16666666666666,8.166666666666666,2.256512781878478,2.48846082532488,2.3740110773658025
11828997,2622372,9,38,4,2.0,2.0,2.0,15.333333333333334,116.11111111111111,7.777777777777778,1.93934602117219,2.5671053653519147,2.0732337737192954
13324170,2622372,7,11,14,2.4193819456463714,3.8073549220576055,3.169925001442312,16.714285714285715,151.28571428571428,12.285714285714286,2.3236418607539737,2.9934208816823635,2.543604867123631
10235920,2622372,11,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.727272727272727,97.0,8.545454545454545,1.8569355535715866,2.4041344550988883,2.1922210167071112
31833502,2622372,25,114,6,2.584962500721156,2.584962500721156,2.584962500721156,10.32,51.72,9.16,1.7528433575323583,2.541828310398862,2.0720033455156384
3680031,2622372,15,13,2,1.0,1.0,1.0,13.866666666666667,83.73333333333333,10.8,2.0366246194960462,2.8168863380981706,2.3881869142927363
12407075,2622372,7,21,8,2.584962500721156,3.0,2.584962500721156,16.714285714285715,149.85714285714286,13.142857142857142,2.2999874957432906,3.1087572991191643,2.6271709386552247
66355632,2622372,28,49,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.857142857142858,48.75,8.535714285714286,1.664238982749018,2.446187155002765,1.9492032577340896
23842352,2622372,5,1,15,1.9508257945180885,3.906890595608518,3.584962500721156,21.0,191.0,10.4,2.6231355664908405,3.030631474657145,2.9104377519114295
17971251,2622372,6,3,4,1.584962500721156,2.0,1.584962500721156,18.833333333333332,165.33333333333334,7.666666666666667,1.9923523650916184,2.1551274919915464,2.1098506605789438
13427892,2622372,4,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,23.0,230.75,9.5,2.536689817123026,2.83645061280703,2.712937260354014
4963127,2622372,5,9,12,1.5,3.418295834054489,2.0,22.0,205.0,9.6,2.790822838109942,2.9861529903898556,2.9318207926947317
8553783,2622372,11,21,1,0.0,0.0,0.0,16.727272727272727,97.45454545454545,9.090909090909092,2.091932144546237,2.6593485389223073,2.4272176076817615
42646202,2622372,4,7,13,3.0,3.7004397181410926,3.0,21.25,221.0,10.5,2.6829304423033156,3.142048718141143,2.8591778855343026
60732612,2622372,7,3,6,2.0,2.584962500721156,2.0,15.714285714285714,136.71428571428572,7.142857142857143,1.9098788128326503,2.3593896360957762,2.010591637536072
13626184,2622372,11,1,19,0.9182958340544896,4.247927513443588,3.169925001442312,16.727272727272727,99.27272727272727,7.454545454545454,2.0084507050867377,2.273173310427435,2.139042607550642
76643402,2622372,11,1,1,0.0,0.0,0.0,16.727272727272727,99.27272727272727,9.090909090909092,2.091932144546237,2.6593485389223073,2.4272176076817615
76468812,2622372,7,3,3,1.0,1.584962500721156,1.0,15.714285714285714,136.71428571428572,7.571428571428571,2.0527359556897933,2.502246778952919,2.153448780393215
11428945,2622372,4,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.25,222.0,12.0,3.036689817123026,3.3653199171620143,3.212937260354014
25036372,2622372,11,4,2,1.0,1.0,1.0,16.727272727272727,99.0,9.0,2.0010230536371463,2.568439448013216,2.3363085167726707
6253909,2622372,7,92,36,3.5337712560645564,4.871178126382214,4.368522527728205,16.714285714285715,139.71428571428572,9.142857142857142,2.1644433878370903,2.841446138207419,2.372376649082789
9631453,2622372,13,32,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,15.23076923076923,84.92307692307692,8.076923076923077,1.7687046785049694,2.379794777109034,2.12183972823688
82195302,2622372,6,1,1,0.0,0.0,0.0,18.833333333333332,165.66666666666666,8.166666666666666,2.2565127818784774,2.48846082532488,2.3740110773658025
19832811,2622372,11,42,3,1.0,1.584962500721156,1.0,13.909090909090908,99.54545454545455,9.0,2.1917986272417207,2.843124280881364,2.522896464035774
1071981,2622372,28,718,22,3.754441845713344,4.368522527728205,4.459431618637295,9.857142857142858,24.857142857142858,8.0,1.6304144497613133,2.3904311690859577,1.890200518570529
48975862,2622372,7,1,2,0.0,1.0,0.0,15.714285714285714,137.0,7.714285714285714,2.195593098546936,2.5858128504845124,2.2963059232503578
6997882,2622372,20,106,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.95,54.55,6.4,1.4644430584336081,2.012804613146051,1.6738500631581463
7588347,2622372,11,8,11,2.584962500721156,3.459431618637298,2.584962500721156,16.727272727272727,98.63636363636364,8.181818181818182,1.8569355535715866,2.344854755409825,2.1922210167071112
34203902,2622372,7,52,5,0.0,2.321928094887362,0.0,16.714285714285715,145.42857142857142,13.571428571428571,2.6692678529891696,3.205624714135255,2.996451295901104
