member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46747652,365014,111,20,3,0.0,1.584962500721156,0.0,193.3063063063063,53.972972972972975,12.135135135135135,1.484423271176366,2.7213793450610626,1.9838195037927548
63412232,365014,181,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,220.97237569060775,70.48618784530387,10.966850828729282,1.507855068758769,2.705063003442623,1.9011809989350439
6477835,365014,181,13,13,1.9182958340544896,3.7004397181410926,2.584962500721156,220.97237569060775,70.48066298342542,10.966850828729282,1.5060134481326182,2.705063003442623,1.895656137056591
32358412,365014,57,35,5,2.0,2.321928094887362,2.0,178.3859649122807,73.80701754385964,11.070175438596491,1.523773670000828,2.681736141732595,1.8872405630283846
124188702,365014,105,4,4,0.9182958340544896,2.0,1.584962500721156,165.4857142857143,59.42857142857143,12.438095238095238,1.6847707003975938,2.8431342783087135,2.1761438043649903
63449122,365014,194,182,4,1.0,2.0,1.0,210.03092783505156,67.68556701030928,10.783505154639176,1.4795357484469234,2.6692418592088742,1.863946463420477
130971692,365014,19,2,9,1.584962500721156,3.169925001442312,1.584962500721156,122.15789473684211,80.84210526315789,9.263157894736842,1.9286244232200103,2.795498601819997,2.3039351214408574
29792312,365014,181,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,220.97237569060775,69.62430939226519,10.917127071823204,1.5029671793297599,2.7020637733299275,1.8894932795017847
155869242,365014,181,3,2,1.0,1.0,1.0,220.97237569060775,70.53591160220995,11.027624309392266,1.5110869057793281,2.719982559896441,1.9044128359556027
4718661,365014,244,179,5,2.321928094887362,2.321928094887362,2.321928094887362,194.8360655737705,59.89344262295082,10.901639344262295,1.4911219978363002,2.6855429130260884,1.916273373301336
82729032,365014,57,10,5,1.0,2.321928094887362,1.0,178.3859649122807,74.24561403508773,11.070175438596491,1.541317529649951,2.681736141732595,1.9047844226775077
106463312,365014,181,13,4,1.584962500721156,2.0,1.584962500721156,220.97237569060775,70.48066298342542,11.01657458563536,1.507855068758769,2.714457698017988,1.9011809989350439
104454232,365014,90,4,1,0.0,0.0,0.0,176.16666666666666,60.6,13.166666666666666,1.6814444009188243,2.8898210701805978,2.212434176032065
33738842,365014,181,118,2,1.0,1.0,1.0,220.97237569060775,69.90055248618785,11.027624309392266,1.5110869057793281,2.719982559896441,1.9044128359556027
152053852,365014,21,55,45,1.8050365325772657,5.447408651885229,4.0,138.66666666666666,97.0952380952381,7.095238095238095,1.3945362988882046,2.341767464307998,1.5755711429081605
114503772,365014,90,22,3,1.584962500721156,1.584962500721156,1.584962500721156,176.16666666666666,60.4,13.144444444444444,1.663833706466367,2.8722103757281405,2.1948234815796077
54059102,365014,27,4,64,1.3244602933016414,5.65055425036562,4.0,134.1851851851852,57.407407407407405,9.185185185185185,1.8634020311444959,2.891491621828178,2.3219265990563067
69310562,365014,27,11,23,2.7806390622295662,4.436605434317882,4.0,134.1851851851852,57.148148148148145,10.703703703703704,1.8094694841471652,2.9364526890892053,2.3219265990563067
26148972,365014,81,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,158.9506172839506,58.41975308641975,11.012345679012345,1.5876540652280997,2.7457036404161568,2.01119294518145
146339952,365014,105,27,16,2.25,3.5,3.0,165.4857142857143,59.20952380952381,12.323809523809524,1.672087803579065,2.8288485640229992,2.162667256752811
49238132,365014,235,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,196.96170212765958,59.90212765957447,10.659574468085106,1.4867829300893178,2.6662183445480814,1.8869186699036526
50049142,365014,57,22,1,0.0,0.0,0.0,178.3859649122807,74.03508771929825,11.140350877192983,1.558861389299074,2.722471722344654,1.9223282823266303
8075401,365014,181,42,15,1.5,3.7735572622751845,2.0,220.97237569060775,70.32044198895028,10.955801104972375,1.5083244748401017,2.7046590391103904,1.8988879740771496
136272012,365014,90,7,23,1.75,4.349648912578752,3.0,176.16666666666666,60.56666666666667,12.922222222222222,1.6619999564743797,2.841491637818612,2.1791008426987317
79868052,365014,235,28,1,0.0,0.0,0.0,196.96170212765958,59.91489361702128,10.731914893617022,1.4963643308016064,2.6834898930175766,1.8979185103322531
3416228,365014,243,60,16,1.9219280948873623,3.875,2.321928094887362,192.21810699588477,59.617283950617285,10.62962962962963,1.468827023873447,2.6520134737016825,1.8694398532259804
14231717,365014,262,379,11,2.584962500721156,3.459431618637298,2.584962500721156,185.94274809160305,55.152671755725194,10.568702290076336,1.4705149555780614,2.632936293870919,1.871201805292136
27392172,365014,361,147,32,2.923231428797621,4.9375,3.906890595608518,164.58725761772854,47.99445983379501,10.18005540166205,1.410632179534412,2.5854863505311316,1.8191071712409483
22335661,365014,181,37,3,0.0,1.584962500721156,0.0,220.97237569060775,70.34806629834254,11.022099447513812,1.516611767657781,2.716750722875882,1.9099376978340556
99555502,365014,57,20,1,0.0,0.0,0.0,178.3859649122807,74.0701754385965,11.140350877192983,1.558861389299074,2.722471722344654,1.9223282823266303
72179902,365014,152,3,3,1.584962500721156,1.584962500721156,1.584962500721156,178.01315789473685,51.68421052631579,11.407894736842104,1.4407992687772615,2.668143528573664,1.881496778468268
58622142,365014,159,80,2,1.0,1.0,1.0,167.56603773584905,51.36477987421384,11.440251572327044,1.5565001638022282,2.720287078659454,2.0093993915319364
159144132,365014,259,3,11,0.8112781244591328,3.2776134368191165,2.0,192.28185328185327,56.972972972972975,10.335907335907336,1.408095663183742,2.6036110207406225,1.8167867055521605
76325062,365014,171,64,4,1.0,2.0,1.0,162.6549707602339,52.83040935672515,11.222222222222221,1.5473821273002841,2.684935307692438,1.9842589733613736
71368902,365014,135,32,21,1.0,4.39231742277876,1.0,171.51111111111112,53.11851851851852,11.192592592592593,1.4922646064981842,2.615749353056856,1.8847280091893448
98791622,365014,88,40,4,0.0,2.0,0.0,182.61363636363637,59.51136363636363,12.227272727272727,1.5713482663064688,2.7184830104579834,1.9882555173323553
157423822,365014,111,2,2,1.0,1.0,1.0,193.3063063063063,54.13513513513514,12.144144144144144,1.4754142621673572,2.726649277499993,1.974810494783746
50483412,365014,88,24,5,2.0,2.321928094887362,2.0,182.61363636363637,59.69318181818182,12.215909090909092,1.5486209935791961,2.714824736652445,1.9655282446050826
154740952,365014,235,9,1,0.0,0.0,0.0,196.96170212765958,59.99574468085106,10.731914893617022,1.4963643308016064,2.6834898930175766,1.8979185103322531
163952862,365014,57,20,5,2.0,2.321928094887362,2.0,178.3859649122807,74.0701754385965,11.070175438596491,1.5237736700008282,2.681736141732595,1.8872405630283848
143894752,365014,90,15,22,1.2516291673878228,4.277613436819114,2.584962500721156,176.16666666666666,60.477777777777774,12.933333333333334,1.6675374101700706,2.8422920319937193,2.1837123704684966
105597152,365014,181,7,13,2.725480556997868,3.180832987205441,3.169925001442312,220.97237569060775,70.51381215469613,10.966850828729282,1.5015538640279587,2.707933758862157,1.892424300036032
116099312,365014,176,54,7,2.321928094887362,2.8073549220576046,2.321928094887362,172.5,50.42045454545455,11.5625,1.4784951706458407,2.6921024303707877,1.9797652555514593
13572350,365014,181,16,8,0.9182958340544896,3.0,1.584962500721156,220.97237569060775,70.46408839779005,10.994475138121548,1.511538310011071,2.708932836139535,1.9011809989350439
57430272,365014,303,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,180.64026402640263,53.102310231023104,10.438943894389439,1.4150826841949729,2.6057588445014557,1.8388483102965787
72302852,365014,111,1,23,0.0,4.436605434317882,0.0,193.3063063063063,54.14414414414414,11.954954954954955,1.484423271176366,2.6956888681818136,1.9838195037927548
12685575,365014,90,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,176.16666666666666,59.355555555555554,12.877777777777778,1.649221604263274,2.8378120320907163,2.1652349814382474
11186440,365014,211,46,12,2.251629167387823,3.584962500721156,2.584962500721156,202.98104265402844,64.25118483412322,10.777251184834123,1.4785277910069476,2.6577858484218044,1.867027233964094
11456785,365014,88,16,15,2.499698143184414,3.906890595608518,3.7004397181410926,182.61363636363637,59.78409090909091,12.102272727272727,1.542942605588464,2.69681379914425,1.9462050659898429
56410402,365014,196,18,10,1.7924812503605778,3.321928094887362,2.584962500721156,209.3826530612245,67.53571428571429,10.739795918367347,1.513568005844788,2.6925272726001968,1.9018000960638506
8270130,365014,297,47,14,2.5,3.8073549220576055,3.0,181.96296296296296,52.313131313131315,10.205387205387206,1.4131193807980265,2.598262195112039,1.812261934617653
15233331,365014,280,44,21,3.725480556997868,4.39231742277876,4.169925001442313,182.15714285714284,53.47857142857143,10.475,1.4285632713561054,2.643625747333729,1.8603957841098158
149141812,365014,252,4,7,0.0,2.8073549220576046,1.0,196.55555555555554,57.38492063492063,10.456349206349206,1.424135780922342,2.6223856895467534,1.8312338934165031
5261620,365014,181,81,16,2.0,4.0,3.0,220.97237569060775,70.10497237569061,10.950276243093922,1.505562043900875,2.703407974261082,1.8933631121986967
112177462,365014,11,101,18,1.5,4.169925001442313,2.0,126.63636363636364,48.90909090909091,7.2727272727272725,0.8881253743728671,2.1006529201648614,1.453064199332668
46569782,365014,88,10,2,1.0,1.0,1.0,182.61363636363637,59.85227272727273,12.25,1.5599846299428324,2.7298466468216196,1.9768918809687188
8407349,365014,181,93,14,2.5032583347756456,3.6644977792004623,3.169925001442312,220.97237569060775,70.03867403314918,10.96132596685083,1.5027816111120593,2.7052615776909135,1.8924243000360321
26806592,365014,235,103,4,1.5,2.0,2.0,196.96170212765958,59.59574468085106,10.719148936170212,1.4899813520782021,2.674979254719704,1.8894078720343808
106985792,365014,88,1,3,0.0,1.584962500721156,1.0,182.61363636363637,59.95454545454545,12.238636363636363,1.5713482663064688,2.723199345677061,1.9768918809687188
8884544,365014,181,32,5,2.0,2.321928094887362,2.0,220.97237569060775,70.37569060773481,11.011049723756907,1.505562043900875,2.7126790897589417,1.8988879740771496
34994502,365014,244,15,15,2.1709505944546685,3.773557262275185,3.321928094887362,194.8360655737705,60.5655737704918,10.860655737704919,1.491740758083975,2.6795936131597458,1.912175012645598
58128712,365014,27,4,5,1.5,2.321928094887362,2.0,134.1851851851852,57.407407407407405,11.37037037037037,1.8569005605260382,3.0147740720310767,2.396000673130381
45721932,365014,57,10,3,1.0,1.584962500721156,1.0,178.3859649122807,74.24561403508773,11.105263157894736,1.5413175296499508,2.6946653626828794,1.9047844226775075
126427472,365014,130,6,2,1.0,1.0,1.0,175.08461538461538,48.93076923076923,12.13076923076923,1.4932084189222137,2.767078047247872,2.022938963330874
51347802,365014,181,20,2,1.0,1.0,1.0,220.97237569060775,70.44198895027624,11.027624309392266,1.5110869057793281,2.719982559896441,1.9044128359556027
97382752,365014,88,23,8,1.9219280948873623,3.0,2.321928094887362,182.61363636363637,59.70454545454545,12.181818181818182,1.5495081743191124,2.7071193740943467,1.9618699707995442
65282402,365014,235,48,3,0.0,1.584962500721156,0.0,196.96170212765958,59.829787234042556,10.72340425531915,1.4963643308016064,2.6767453717379115,1.8979185103322531
147218792,365014,181,3,12,1.5,3.418295834054489,2.0,220.97237569060775,70.53591160220995,10.972375690607734,1.5083244748401017,2.7066218094320513,1.8988879740771496
31514992,365014,176,14,1,0.0,0.0,0.0,172.5,50.64772727272727,11.596590909090908,1.4916879439122461,2.7080533106097517,1.9929580288178648
59459962,365014,252,29,2,1.0,1.0,1.0,196.55555555555554,57.285714285714285,10.476190476190476,1.4201675269540883,2.629557732888252,1.8312338934165031
12136833,365014,181,6,7,0.8112781244591328,2.8073549220576046,2.0,220.97237569060775,70.51933701657458,11.0,1.5121295680751339,2.7099971735867308,1.8988879740771496
93983122,365014,176,67,23,2.739572261986723,4.436605434317882,3.906890595608518,172.5,50.34659090909091,11.471590909090908,1.4761221924236851,2.682845325187491,1.9707597867973616
13334937,365014,181,87,1,0.0,0.0,0.0,220.97237569060775,70.07182320441989,11.033149171270718,1.516611767657781,2.725507421774894,1.9099376978340556
7717275,365014,181,35,7,0.0,2.8073549220576046,0.0,220.97237569060775,70.35911602209944,11.0,1.516611767657781,2.7099971735867308,1.9099376978340556
36751772,365014,211,11,1,0.0,0.0,0.0,202.98104265402844,64.41706161137441,10.829383886255924,1.4891990192884061,2.674776192027118,1.879278241076517
60912032,365014,181,44,5,1.0,2.321928094887362,1.0,220.97237569060775,70.30939226519337,11.011049723756907,1.5110869057793281,2.7126790897589417,1.9044128359556027
2294180,365014,181,74,27,2.4193819456463714,4.606739354015323,3.169925001442312,220.97237569060775,70.14364640883979,10.88950276243094,1.503245016576862,2.700055823133926,1.8924243000360321
45293992,365014,135,25,8,1.5,3.0,2.0,171.51111111111112,53.17037037037037,11.28888888888889,1.4885609027944804,2.62606281544781,1.8773206017819373
112394682,365014,57,63,47,3.606876945083701,5.341822894230832,5.072140159802107,178.3859649122807,73.3157894736842,10.333333333333334,1.4955828464028686,2.628755531217797,1.833343367242383
13478340,365014,181,33,7,1.0,2.8073549220576046,1.0,220.97237569060775,70.37016574585635,11.0,1.5110869057793281,2.7099971735867308,1.9044128359556027
11497925,365014,181,58,3,0.0,1.584962500721156,0.0,220.97237569060775,70.23204419889503,11.022099447513812,1.516611767657781,2.7167507228758825,1.9099376978340556
42994122,365014,15,13,2,0.0,1.0,0.0,146.8,92.73333333333333,10.466666666666667,1.4297628412969892,2.7401438392883155,1.8295425207531097
28191182,365014,88,10,13,2.5,3.7004397181410926,3.0,182.61363636363637,59.85227272727273,12.125,1.542939175397378,2.699159831842743,1.954164608241446
158075352,365014,252,15,2,1.0,1.0,1.0,196.55555555555554,57.34126984126984,10.476190476190476,1.420167526954088,2.629557732888252,1.8312338934165031
146604522,365014,189,18,2,0.0,1.0,0.0,214.02645502645504,69.1058201058201,10.952380952380953,1.4971684176703743,2.7022824049046097,1.9030816375694357
49369582,365014,181,91,3,1.584962500721156,1.584962500721156,1.584962500721156,220.97237569060775,70.04972375690608,11.022099447513812,1.507855068758769,2.7167507228758825,1.9011809989350439
10222077,365014,342,204,19,3.121928094887362,4.0374011976541135,3.321928094887362,170.42397660818713,48.98830409356725,10.181286549707602,1.4147476601609685,2.5932086266941137,1.8253434121366656
34386432,365014,88,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,182.61363636363637,59.79545454545455,12.215909090909092,1.5495081743191124,2.714824736652445,1.9618699707995442
28054032,365014,176,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,172.5,50.64204545454545,11.534090909090908,1.4830406251912953,2.687684205492017,1.9797652555514593
111032852,365014,152,3,6,1.5,2.584962500721156,2.0,178.01315789473685,51.68421052631579,11.388157894736842,1.4413582325977954,2.6615645812052433,1.8787662686045916
68534812,365014,111,6,4,0.0,2.0,0.0,193.3063063063063,54.0990990990991,12.126126126126126,1.484423271176366,2.717640268490983,1.9838195037927548
50444832,365014,111,2,23,1.5,4.001822825622231,2.0,193.3063063063063,54.13513513513514,11.954954954954955,1.470909757662853,2.699605828620513,1.9658014857747368
3281441,365014,318,68,32,2.460904932167797,4.875,4.08746284125034,174.35849056603774,50.68238993710692,10.150943396226415,1.4114410758843907,2.585438593982619,1.8052717820873128
38918702,365014,181,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,220.97237569060775,69.94475138121547,11.0,1.5023302068803164,2.711575705552003,1.895656137056591
7303729,365014,181,28,2,1.0,1.0,1.0,220.97237569060775,70.39779005524862,11.027624309392266,1.5110869057793281,2.719982559896441,1.9044128359556027
52122162,365014,342,106,169,3.491782573328347,6.675622483440236,6.282023955618838,170.42397660818713,49.27485380116959,9.742690058479532,1.4136662143175738,2.585494529367254,1.8166881610818957
162644532,365014,15,6,3,0.0,1.584962500721156,0.0,146.8,93.2,10.4,1.4297628412969892,2.7011463392402386,1.8295425207531097
78684732,365014,211,20,4,1.0,2.0,1.0,202.98104265402844,64.37440758293839,10.815165876777252,1.4844596827955154,2.6652975190413355,1.8745389045836258
13132349,365014,181,9,13,2.918295834054489,3.7004397181410926,3.584962500721156,220.97237569060775,70.50276243093923,10.966850828729282,1.500488586254165,2.705063003442623,1.8901312751781378
65362492,365014,181,12,1,0.0,0.0,0.0,220.97237569060775,70.48618784530387,11.033149171270718,1.516611767657781,2.725507421774894,1.9099376978340556
2224715,365014,88,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,182.61363636363637,58.92045454545455,12.113636363636363,1.540376896340584,2.697944886343692,1.9522336423159652
