member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,9,135,6,2.0,2.584962500721156,1.584962500721156,18.0,288.0,8.11111111111111,1.4352362215006518,2.245429380537532,1.1160437910398282
45150982,1485406,18,48,10,2.5216406363433186,3.321928094887362,2.584962500721156,15.055555555555555,170.88888888888889,6.777777777777778,1.3778225856168749,2.1283154132168947,1.2143430728097495
12737033,1485406,9,117,32,2.751629167387823,4.726409765557392,3.459431618637298,18.0,290.0,5.222222222222222,1.3517218695686715,2.007490795555728,0.9077694446047013
14587664,1485406,8,79,9,1.8423709931771088,3.169925001442312,2.584962500721156,15.625,359.375,5.875,1.1864816370412092,2.1331663199853113,0.6981203125901445
12867734,1485406,6,216,3,1.584962500721156,1.584962500721156,1.0,16.666666666666668,380.3333333333333,7.166666666666667,1.1248769314642713,2.344221759980415,0.930827083453526
10410650,1485406,6,406,18,1.584962500721156,4.058813890331201,1.0,16.666666666666668,348.6666666666667,4.666666666666667,1.1248769314642713,1.9319131950454078,0.930827083453526
5335579,1485406,12,161,6,2.321928094887362,2.584962500721156,2.0,14.916666666666666,272.25,8.583333333333334,1.4672911577698269,2.4185471514443715,1.184526593400064
13957150,1485406,5,8,2,1.0,1.0,0.0,12.0,218.2,1.8,0.4,0.5836591668108979,0.0
86673442,1485406,6,106,2,1.0,1.0,0.0,19.666666666666668,320.6666666666667,3.1666666666666665,0.664204689339042,1.3333333333333333,0.430827083453526
13991461,1485406,5,2,2,0.0,1.0,0.0,12.0,219.4,1.8,0.6,0.5836591668108979,0.0
2943915,1485406,22,163,4,1.0,2.0,0.0,13.272727272727273,162.0909090909091,6.681818181818182,1.462037189573826,2.1539315015888607,1.3005937642154073
22029231,1485406,13,106,3,1.0,0.9182958340544896,0.0,13.692307692307692,204.30769230769232,6.3076923076923075,1.147471230269682,1.836579314731112,0.8945658938522777
86203962,1485406,6,127,2,1.0,1.0,0.0,19.666666666666668,317.1666666666667,3.1666666666666665,0.664204689339042,1.3333333333333333,0.430827083453526
12361661,1485406,18,9,6,0.0,2.2516291673878226,0.0,12.555555555555555,243.16666666666666,7.0,1.58413247160258,2.1851766152314283,1.2205114790535687
48425662,1485406,5,293,6,2.0,2.584962500721156,1.584962500721156,20.8,375.6,4.6,0.7684741986354218,1.8843108337660268,0.5169925001442313
8884544,1485406,12,23,5,2.0,1.9219280948873623,1.584962500721156,16.833333333333332,184.33333333333334,5.5,1.24391348502371,2.019814883936044,1.1511484326014196
10922304,1485406,12,121,6,2.321928094887362,2.2516291673878226,2.0,16.833333333333332,176.16666666666666,5.416666666666667,1.2170861437830964,1.9923397945610055,1.1165619743281827
3015490,1485406,12,19,6,1.9182958340544893,2.584962500721156,2.321928094887362,16.833333333333332,184.66666666666666,5.416666666666667,1.250722165519169,1.9645620167832274,1.0897346330875692
12121028,1485406,32,958,2,1.0,1.0,0.0,10.6875,127.75,6.0,1.3412408022746136,1.9819558390245642,1.0869683691931646
52059082,1485406,7,66,4,2.0,2.0,1.584962500721156,15.0,275.2857142857143,4.142857142857143,1.1295557993726455,1.5785122360565929,0.6549946429601652
89766092,1485406,12,3,2,0.0,1.0,0.0,16.833333333333332,186.0,5.75,1.4105801516903764,2.0966422251766574,1.2832286409948492
4303579,1485406,14,361,8,2.321928094887362,2.4056390622295662,2.0,14.642857142857142,216.5,6.285714285714286,1.3700114570956898,1.9843218061505812,0.9856629729658516
91016802,1485406,20,5,1,0.0,0.0,0.0,13.3,174.65,5.2,1.3916926207946516,2.010464617725802,1.0784334346690252
98592482,1485406,12,17,3,1.0,1.584962500721156,0.0,16.833333333333332,184.83333333333334,5.666666666666667,1.3272468183570432,2.047895350116561,1.2832286409948492
40433252,1485406,24,669,2,0.0,1.0,0.0,12.583333333333334,153.41666666666666,7.083333333333333,1.5139476321694367,2.251261226083637,1.2755442838641233
4596333,1485406,14,2,8,0.9852281360342516,3.0,2.584962500721156,15.142857142857142,176.14285714285714,4.785714285714286,1.2815524060178762,1.797121907294278,0.9152700850869312
70108782,1485406,5,17,1,0.0,0.0,0.0,12.0,216.4,2.0,0.6,0.7836591668108979,0.0
32179312,1485406,12,111,9,1.584962500721156,2.94770277922009,1.0,16.833333333333332,177.0,5.166666666666667,1.2784999432969468,1.9343336602416497,1.199895307661516
23952882,1485406,7,102,2,1.0,1.0,0.0,15.0,270.14285714285717,4.428571428571429,1.2724129422297883,1.7213693789137356,0.8814178573489018
10143861,1485406,7,305,7,2.0,2.8073549220576046,1.584962500721156,15.0,241.14285714285714,3.7142857142857144,1.1295557993726455,1.463175818619792,0.6549946429601652
7293943,1485406,12,96,13,2.5949066182439395,3.5465935642949384,3.321928094887362,16.833333333333332,178.25,4.833333333333333,1.1943379335033815,1.8844260948187455,1.0064012997542358
12451323,1485406,7,187,3,1.584962500721156,1.584962500721156,1.0,15.0,258.0,4.285714285714286,1.1888468706981945,1.637803307382142,0.7385607144917589
98146942,1485406,5,8,1,0.0,0.0,0.0,12.0,218.2,2.0,0.6,0.7836591668108979,0.0
