member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75970442,22211,27,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.333333333333336,85.81481481481481,14.222222222222221,1.9091697185867824,2.912889144696766,2.396620104526668
1951756,22211,27,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,33.333333333333336,91.33333333333333,10.62962962962963,1.886156760252999,2.8395628348692155,2.2772465418782777
8509964,22211,46,67,8,2.8073549220576046,3.0,2.8073549220576046,30.304347826086957,75.06521739130434,13.434782608695652,1.8069511837489538,2.8934351012941586,2.334348201390913
1076877,22211,27,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,33.333333333333336,85.48148148148148,13.74074074074074,1.859921530716395,2.8512978479292683,2.3498410524587494
63627662,22211,27,54,33,2.396782221599798,4.9837880587523955,4.0,33.333333333333336,84.25925925925925,13.222222222222221,1.891582528708544,2.824043753658572,2.3344692932262
80805262,22211,27,9,2,1.0,1.0,1.0,33.333333333333336,85.92592592592592,14.37037037037037,1.9433152035826107,2.9715914595382906,2.4455804043373117
12010647,22211,27,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.333333333333336,86.66666666666667,12.62962962962963,1.8692247121809897,2.9487136787330037,2.377262827735356
5547289,22211,27,140,13,2.4056390622295662,3.7004397181410926,3.0,33.333333333333336,86.22222222222223,12.407407407407407,1.863520642001666,2.9156364640632453,2.361891068502805
76659242,22211,27,4,1,0.0,0.0,0.0,33.333333333333336,86.11111111111111,14.407407407407407,1.9803522406196477,3.0086284965753274,2.4826174413743485
8898988,22211,27,31,2,1.0,1.0,1.0,33.333333333333336,90.25925925925925,12.814814814814815,1.9155813480101687,3.0156527499203225,2.4359651425768796
9836463,22211,46,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,30.304347826086957,71.43478260869566,13.08695652173913,1.8009142232989783,2.8687211406826143,2.314933314519533
81925552,22211,46,5,3,1.584962500721156,1.584962500721156,1.584962500721156,30.304347826086957,76.41304347826087,13.543478260869565,1.833524932038877,2.92419678606109,2.360921949680836
7044016,22211,27,122,3,1.584962500721156,1.584962500721156,1.584962500721156,33.333333333333336,81.74074074074075,14.333333333333334,1.9216499257781237,2.9499261817338027,2.423915126532824
53827762,22211,27,40,40,1.2776134368191157,5.121928094887363,3.459431618637298,33.333333333333336,89.92592592592592,11.407407407407407,1.9052993688687199,2.8629887464059753,2.34487508262735
