member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99692552,3142922,12,30,5,0.0,1.9219280948873623,0.0,10.333333333333334,45.0,12.5,1.4254317756931734,2.460359319900887,1.876669606203377
4365064,3142922,4,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.0,9.75,6.75,0.875,2.1758219521030058,1.25
2566417,3142922,9,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,12.777777777777779,60.77777777777778,8.555555555555555,1.2015605190929282,2.236733684379183,1.4390316349963301
7743382,3142922,5,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.2,98.0,5.2,1.218370619265935,1.6235255561324806,1.2983706192659348
82389912,3142922,6,40,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,57.833333333333336,6.166666666666667,1.2987468750600963,2.094975934721825,1.430827083453526
101370402,3142922,7,40,4,1.0,2.0,1.0,8.571428571428571,49.857142857142854,5.428571428571429,1.196777678725962,1.795693658332993,1.3099892859203304
48283812,3142922,7,26,5,1.0,2.321928094887362,1.0,13.142857142857142,80.85714285714286,4.571428571428571,1.1559790137613821,1.5882325400946289,1.213121870904239
55314212,3142922,9,2,31,2.2221915755066783,4.631615665225585,3.459431618637298,12.777777777777779,61.666666666666664,12.0,1.3294104331952123,2.3523075642997444,1.6084045727868965
150030372,3142922,3,2,1,0.0,0.0,0.0,7.0,62.0,9.0,1.5974937501201927,2.7493091711478628,1.861654166907052
8245800,3142922,7,107,19,2.792481250360578,4.247927513443588,3.584962500721156,8.571428571428571,40.285714285714285,3.2857142857142856,0.9407089286744509,1.4745611564124803,0.9407089286744509
78188712,3142922,19,132,1,0.0,0.0,0.0,9.157894736842104,40.8421052631579,10.157894736842104,1.4815416697929726,2.4474485457473256,1.720524225046465
17294121,3142922,12,4,11,1.5,3.459431618637298,2.0,10.333333333333334,47.166666666666664,12.0,1.3004317756931734,2.3322340262550587,1.7100029395367102
13432492,3142922,14,105,12,2.584962500721156,3.584962500721156,2.584962500721156,10.428571428571429,40.142857142857146,10.428571428571429,1.2276346767331137,2.1676217328676497,1.495362340979955
53352122,3142922,14,107,3,1.584962500721156,1.584962500721156,1.584962500721156,10.428571428571429,40.0,11.071428571428571,1.299063248161685,2.3104788757247925,1.5667909124085264
10852159,3142922,14,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,10.428571428571429,37.857142857142854,10.642857142857142,1.274994277149813,2.2131402844034396,1.514150512825226
151105352,3142922,4,3,10,2.0,3.321928094887362,3.0,8.0,11.0,5.5,0.6045739585136224,1.9258219521030056,0.896240625180289
105493962,3142922,7,39,4,1.0,2.0,1.0,8.571428571428571,50.0,5.428571428571429,1.196777678725962,1.795693658332993,1.3099892859203304
151263052,3142922,4,2,1,0.0,0.0,0.0,8.0,11.25,7.75,1.1045739585136225,2.756303975824846,1.646240625180289
45533922,3142922,7,47,2,1.0,1.0,1.0,13.142857142857142,77.85714285714286,5.0,1.1559790137613821,1.7770794107928236,1.213121870904239
140730212,3142922,12,14,4,1.0,2.0,1.0,10.0,68.25,5.75,1.372441403950951,2.0007842903233928,1.4718148414809988
8774249,3142922,9,6,4,1.0,2.0,1.0,12.777777777777779,61.22222222222222,15.0,1.4652094971403988,2.6447093048803647,1.8816747526354856
90373102,3142922,5,9,1,0.0,0.0,0.0,13.2,99.0,6.4,1.735363119410166,2.1849965405440015,1.815363119410166
38203892,3142922,12,24,1,0.0,0.0,0.0,11.5,51.666666666666664,12.416666666666666,1.4322404561886326,2.5936926532342204,1.7445893978099474
12142455,3142922,6,15,5,2.0,2.321928094887362,2.0,9.666666666666666,62.0,6.0,1.2295739585136223,2.041321252240598,1.361654166907052
