member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1579989,101,18,28,3.086048612313038,4.63753751126605,4.169925001442313,97.62376237623762,28.81188118811881,14.673267326732674,2.1248009970303317,3.2155841794268603,2.7113667618687667
13109254,1579989,88,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,95.9090909090909,31.011363636363637,15.090909090909092,2.0933326587339383,3.218502508914016,2.7598222050379677
9966599,1579989,41,3,14,1.5,3.8073549220576055,2.0,94.97560975609755,54.36585365853659,19.21951219512195,2.5510993655781116,3.6512236763950474,3.1826577505595783
10092042,1579989,71,23,16,3.238901256602631,3.875,3.7004397181410926,92.12676056338029,40.83098591549296,16.408450704225352,2.201658849223445,3.2994811974192517,2.8843455763893635
8515083,1579989,41,19,17,2.845350936622437,3.969815782426811,3.459431618637298,94.97560975609755,53.97560975609756,19.146341463414632,2.518285928099515,3.6472612163860423,3.1470618574220834
8575500,1579989,70,14,3,1.0,1.584962500721156,1.0,107.67142857142858,32.1,15.114285714285714,2.2964752517920597,3.3610141649000673,2.8730342292030517
12624910,1579989,59,104,6,2.321928094887362,2.584962500721156,2.321928094887362,108.0,34.94915254237288,15.830508474576272,2.1534753216269995,3.3359694874188586,2.8230929425135876
11639824,1579989,135,20,13,2.25,3.7004397181410926,3.0,85.39259259259259,32.84444444444444,16.444444444444443,2.1734582558850253,3.322761803319355,2.810151700631529
12573207,1579989,99,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,96.67676767676768,30.545454545454547,13.929292929292929,2.045372400926288,3.1169187374731857,2.6243837902048064
3423255,1579989,131,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,85.52671755725191,30.16793893129771,15.030534351145038,2.1136176225061023,3.226030253260068,2.7251015261872302
9123865,1579989,154,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,84.2012987012987,24.655844155844157,13.714285714285714,1.947758085384602,3.0593235421217404,2.569601501932712
12782105,1579989,61,2,1,0.0,0.0,0.0,104.37704918032787,33.26229508196721,14.78688524590164,2.1912014565508535,3.2389468391164455,2.779709623477941
4088347,1579989,70,13,34,3.5585186130489057,4.969815782426809,4.39231742277876,107.67142857142858,32.114285714285714,14.67142857142857,2.2599249858913613,3.3126591180185585,2.8245725517347844
13135388,1579989,68,1,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,110.54411764705883,33.161764705882355,15.132352941176471,2.315169799917631,3.3606623112589893,2.8587963312727576
13235224,1579989,68,1,1,0.0,0.0,0.0,110.54411764705883,33.161764705882355,15.220588235294118,2.3364759122077072,3.401946942465719,2.900080962479487
8554009,1579989,117,16,5,2.0,2.321928094887362,2.0,84.52136752136752,34.1025641025641,16.99145299145299,2.1735693920224293,3.3652509197543914,2.8938066122143655
13341213,1579989,43,1,2,0.0,1.0,1.0,105.46511627906976,38.25581395348837,13.44186046511628,2.010691512039439,2.977704833831739,2.667852401346483
12999715,1579989,101,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,89.39603960396039,33.554455445544555,16.306930693069308,2.110167653910884,3.2590569516877395,2.802739774363256
9218595,1579989,60,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,93.1,46.3,18.0,2.448283732925762,3.5683307795394947,3.1021941007140996
2885157,1579989,54,24,11,2.584962500721156,3.459431618637298,2.584962500721156,91.46296296296296,47.407407407407405,17.796296296296298,2.487100175958579,3.5560456949644097,3.100662885668618
12027427,1579989,41,2,16,1.2516291673878228,4.0,2.584962500721156,94.97560975609755,54.390243902439025,19.170731707317074,2.5571571907637742,3.646525015957428,3.1683903724932088
5345833,1579989,60,182,102,4.141687320686856,6.480173964771138,5.55458885167764,93.1,44.43333333333333,16.9,2.4331877167581317,3.5442919600107903,3.0730735352204324
