member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,0.0,10.166666666666666,268.3333333333333,8.333333333333334,1.3967647345844654,2.434357444795159,1.4920114809214857
103499272,2220381,9,1,1,0.0,0.0,0.0,12.88888888888889,251.22222222222223,6.777777777777778,1.1452616241419173,2.331293824800462,1.0176133069995934
94228492,2220381,9,24,11,2.0,3.0271691184406193,1.584962500721156,12.88888888888889,248.66666666666666,5.666666666666667,0.9230394019196952,1.9949417005292824,0.8415063624750204
42051222,2220381,10,53,41,3.265583322887733,5.16243005339857,4.39231742277876,13.4,249.4,7.7,1.5609407098002672,2.419097657248066,1.5273996980416276
12557719,2220381,10,36,5,2.321928094887362,2.321928094887362,2.0,13.4,251.1,11.3,1.6553062326003043,2.703147853099187,1.7666314403195038
40912542,2220381,15,98,20,3.3248629576173574,4.221928094887362,3.7004397181410926,10.8,207.86666666666667,7.933333333333334,1.3638012039254377,2.215872111203756,1.2643916456702629
99503012,2220381,14,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,11.857142857142858,194.21428571428572,9.642857142857142,1.4434516967302673,2.4787502742290863,1.4235249149306308
84581032,2220381,2,31,2,1.0,1.0,0.0,3.0,95.5,6.0,1.0,2.0609640474436812,0.792481250360578
24834862,2220381,9,204,7,1.584962500721156,2.8073549220576046,1.0,12.88888888888889,228.66666666666666,6.111111111111111,0.9691546796173446,2.0193655001273947,0.9065021958884825
12233212,2220381,9,94,5,0.0,2.321928094887362,0.0,12.88888888888889,240.88888888888889,6.333333333333333,1.1452616241419173,2.0733018142574218,1.0176133069995934
2552254,2220381,2,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,6.5,242.5,5.5,1.0,1.560964047443681,0.792481250360578
29046852,2220381,1,316,1,0.0,0.0,0.0,9.0,428.0,1.0,0.0,0.0,0.0
49110982,2220381,10,101,4,0.9182958340544896,1.5,1.0,13.4,244.6,11.4,1.7956694586835915,2.785340662587923,1.866631440319504
52854982,2220381,4,57,10,2.0,3.121928094887362,1.584962500721156,3.75,153.75,4.5,0.9116098361677538,1.4251099295352732,0.792481250360578
61838662,2220381,6,12,8,1.584962500721156,3.0,1.0,10.166666666666666,294.5,7.333333333333333,1.2992709844642727,2.1010241114618258,1.3253448142548192
10472905,2220381,19,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,10.210526315789474,133.0,8.0,1.3798951927862717,2.228360445342641,1.2105077756067566
6673230,2220381,9,428,1,0.0,0.0,0.0,7.222222222222222,194.0,8.333333333333334,1.5585586391308675,2.492056942422156,1.5229951541880427
67674202,2220381,14,112,12,2.321928094887362,3.418295834054489,2.0,11.857142857142858,197.0,9.285714285714286,1.438430344766014,2.4351116376578803,1.4465197788511566
48567642,2220381,6,49,7,2.321928094887362,2.5216406363433186,2.0,10.166666666666666,288.3333333333333,7.5,1.1764433854365717,2.1807506720712726,1.1586781475881525
14613596,2220381,14,187,1,0.0,0.0,0.0,11.857142857142858,191.64285714285714,10.071428571428571,1.6042823515436828,2.6792756258046295,1.5893769217082994
8083052,2220381,10,320,10,2.321928094887362,3.321928094887362,2.0,13.4,222.7,10.8,1.6553062326003043,2.6031478530991867,1.7666314403195038
11888497,2220381,2,134,2,0.0,1.0,0.0,3.0,44.0,6.0,1.5,2.0609640474436812,0.792481250360578
44989042,2220381,14,308,5,0.0,2.321928094887362,0.0,11.857142857142858,183.0,9.785714285714286,1.6042823515436828,2.513423619026961,1.5893769217082994
5362170,2220381,6,11,3,0.0,1.584962500721156,0.0,10.166666666666666,294.6666666666667,8.166666666666666,1.5634314012511321,2.336863694674966,1.4920114809214857
39119612,2220381,14,169,2,1.0,1.0,0.0,11.857142857142858,192.92857142857142,10.0,1.5328537801151114,2.6078470543760583,1.5893769217082994
