member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,27,33,8,1.584962500721156,3.0,1.584962500721156,28.555555555555557,79.14814814814815,22.22222222222222,1.849285351886471,2.6921799832559126,2.2495030121224753
6996483,463260,22,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,35.86363636363637,83.13636363636364,13.090909090909092,2.1310405764548808,2.9617549492075326,2.600866962487474
5847428,463260,11,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,31.272727272727273,113.0909090909091,7.454545454545454,1.599052225132283,2.257237750473983,1.8181497942298521
6601989,463260,22,14,3,1.0,1.584962500721156,1.0,35.59090909090909,77.9090909090909,13.681818181818182,2.0793233593758784,2.73735141951967,2.4382747223317396
1932550,463260,15,25,36,2.8662478973127308,5.1699250014423095,3.906890595608518,35.86666666666667,107.53333333333333,12.866666666666667,1.8472637162316945,2.7225305270384736,2.140625197070129
4302855,463260,44,75,2,1.0,1.0,1.0,26.886363636363637,54.36363636363637,23.40909090909091,2.277407824424802,3.191156061031191,2.8209259422626443
3838982,463260,22,64,11,2.94770277922009,3.459431618637298,3.169925001442312,35.86363636363637,82.5,13.090909090909092,2.093785235530849,2.9534904863976155,2.5843865043336236
5046027,463260,22,18,8,2.321928094887362,3.0,2.321928094887362,35.59090909090909,77.72727272727273,13.454545454545455,2.0192357186991803,2.6730315331888135,2.3781870816550414
6625936,463260,11,25,2,1.0,1.0,1.0,31.272727272727273,118.0909090909091,9.090909090909092,1.7795275102263055,2.559231213645561,2.07336387805327
5535121,463260,15,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,35.86666666666667,105.4,14.4,1.8702375336296553,2.8204962125918884,2.2139275753068564
5441427,463260,26,40,5,2.321928094887362,2.321928094887362,2.321928094887362,32.26923076923077,71.42307692307692,23.23076923076923,1.9260299975658874,2.66948139803209,2.3484116439817764
3797780,463260,12,38,6,2.0,2.584962500721156,2.0,30.833333333333332,55.5,20.75,1.7910932907279322,2.5780546770235495,2.206382271816652
7962646,463260,9,21,1,0.0,0.0,0.0,38.22222222222222,79.44444444444444,35.888888888888886,1.3770908949192187,2.092071256575148,1.8494975047470876
4363034,463260,29,33,10,3.169925001442312,3.321928094887362,3.169925001442312,31.75862068965517,68.82758620689656,16.137931034482758,2.0144345854788854,2.911520935058759,2.400145411117517
4700315,463260,56,142,4,1.0,2.0,1.0,23.589285714285715,47.30357142857143,22.910714285714285,2.2101005817112216,3.163007739191389,2.72389717341019
6832794,463260,46,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,26.76086956521739,53.391304347826086,16.5,2.111212032839233,3.0288689047064996,2.546885083279513
5793948,463260,22,67,20,3.5,4.321928094887363,3.875,35.86363636363637,82.36363636363636,12.681818181818182,2.0686808164044894,2.9142861011135213,2.5523376407628193
5743135,463260,22,36,10,2.75,3.321928094887362,3.0,35.59090909090909,76.9090909090909,13.363636363636363,1.9997779048304238,2.6583984379666608,2.3473656314226488
7452193,463260,22,15,2,1.0,1.0,1.0,35.59090909090909,77.86363636363636,13.727272727272727,2.0793233593758784,2.7639406240979043,2.4382747223317396
4948130,463260,12,10,4,1.0,2.0,1.0,30.833333333333332,57.833333333333336,20.916666666666668,1.8744266240612655,2.6268015520836454,2.289715605149985
2953507,463260,12,19,5,2.0,2.321928094887362,2.0,30.833333333333332,57.083333333333336,20.833333333333332,1.7910932907279322,2.599974210843033,2.206382271816652
5712165,463260,22,27,8,1.5,3.0,2.0,35.59090909090909,77.31818181818181,13.454545454545455,2.0565960866486055,2.6730315331888135,2.392820176877194
5345833,463260,8,10,102,4.141687320686856,6.480173964771138,5.55458885167764,36.0,53.375,22.0,1.828842868506978,3.2188132066127966,2.8529773881387426
6348970,463260,9,108,295,4.06863162460996,6.921750713567816,7.153624446394117,38.22222222222222,69.77777777777777,3.2222222222222223,0.9250207144070008,1.322987843956502,1.0546503440366304
5724970,463260,29,62,9,2.0,3.169925001442312,2.0,32.172413793103445,71.03448275862068,16.17241379310345,2.205551557655997,3.1927598039366036,2.7086497776590623
4143660,463260,22,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,35.59090909090909,77.54545454545455,13.272727272727273,2.0224311244946134,2.6720290236945314,2.36623097229896
7437869,463260,22,9,4,1.584962500721156,2.0,1.584962500721156,35.86363636363637,85.0,13.409090909090908,2.155727975462619,3.019828287244765,2.656430254366404
3064494,463260,22,13,17,2.688721875540867,4.08746284125034,3.584962500721156,35.86363636363637,84.81818181818181,12.818181818181818,2.1055570947889954,2.924943612642477,2.565521163457312
6558633,463260,8,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,36.0,51.625,32.375,1.9790751564095346,3.4978440130287405,3.036368139442155
3377971,463260,12,10,13,2.94770277922009,3.7004397181410926,3.169925001442312,30.833333333333332,57.833333333333336,20.166666666666668,1.712118059126258,2.485098242238555,2.1088885216964592
4399540,463260,44,47,2,1.0,1.0,1.0,27.363636363636363,56.93181818181818,16.568181818181817,2.172581843377639,3.137175087304438,2.6303990959796937
5333176,463260,35,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,27.4,62.74285714285714,12.942857142857143,2.050279797885976,2.923350450027304,2.488900356121949
3841978,463260,39,70,5,1.5,2.321928094887362,2.0,29.58974358974359,58.58974358974359,17.17948717948718,2.216319099428064,3.158547910504651,2.6822635181067067
5538362,463260,11,28,26,2.75,4.623516641218014,3.0,31.272727272727273,117.81818181818181,6.909090909090909,1.6204366011353968,2.229820609898469,1.891545696235089
8051772,463260,35,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,28.714285714285715,64.25714285714285,15.485714285714286,2.031908313867345,2.9253136606276815,2.3941859924822504
7370941,463260,25,19,10,2.0,2.9219280948873623,2.0,32.6,76.64,18.64,2.295949190560649,3.2791328821336494,2.921929316660205
6326974,463260,12,18,2,1.0,1.0,1.0,30.833333333333332,57.166666666666664,21.083333333333332,1.8744266240612655,2.710134885416979,2.289715605149985
8217150,463260,22,14,10,2.94770277922009,3.121928094887362,3.169925001442312,35.86363636363637,84.77272727272727,13.136363636363637,2.093785235530849,2.968831555658976,2.5843865043336236
8291779,463260,10,22,14,2.128085278891395,3.8073549220576055,2.8073549220576046,32.7,48.9,18.6,1.9442181104034542,2.939443123578846,2.6928649078330364
