member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3583136,992293,1,1,13,1.7709505944546688,3.7004397181410926,3.321928094887362,1.0,1.0,2.0,0.0,1.0,0.0
2876451,992293,3,79,17,2.725480556997868,3.969815782426811,3.169925001442312,4.0,3.3333333333333335,8.333333333333334,1.5632993651547624,2.298272587769315,1.968963531869506
7657315,992293,2,3,1,0.0,0.0,0.0,4.5,4.0,15.0,2.5808226762962345,3.8939512796957163,3.683161107122908
7827527,992293,3,1,7,1.5,2.8073549220576046,2.0,4.0,29.333333333333332,11.666666666666666,1.971792884154052,2.685759541225717,2.3589385323502765
8707464,992293,2,1,1,0.0,0.0,0.0,3.0,3.5,8.5,1.7358736285640906,2.8502198590705463,2.729715809318649
8472783,992293,1,1,1,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0
8434963,992293,4,5,1,0.0,0.0,0.0,3.0,21.25,10.5,1.853844663115539,2.7161583864336887,2.2692038992627075
3221558,992293,5,4,17,3.1898980954642875,4.08746284125034,3.906890595608518,3.2,18.4,7.8,1.2394455628252097,2.0955220845251015,1.725871324015922
4167382,992293,2,3,4,1.5,2.0,2.0,3.0,2.5,7.0,0.9858736285640906,1.8502198590705463,1.729715809318649
8813689,992293,1,1,2,0.0,1.0,0.0,1.0,1.0,13.0,1.7709505944546688,3.7004397181410926,3.321928094887362
8472989,992293,4,4,13,1.971747257128181,3.7004397181410926,3.459431618637298,2.75,2.75,5.75,1.1724745238660719,1.521865710312585,1.4767226489021295
