member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102379392,1536174,28,1,3,0.0,1.584962500721156,0.0,49.5,31.142857142857142,5.5,0.9890649973583503,1.8470885125689127,1.3651435900711806
135471362,1536174,26,1,6,0.0,2.584962500721156,1.0,48.42307692307692,24.96153846153846,5.3076923076923075,1.1947241287869934,2.0628039317309668,1.4207025399868913
84656002,1536174,24,7,5,1.584962500721156,2.321928094887362,1.584962500721156,46.916666666666664,31.083333333333332,6.291666666666667,1.132578451551336,1.8262940959592229,1.5122670770785192
87235592,1536174,38,64,3,1.584962500721156,1.584962500721156,1.584962500721156,52.05263157894737,31.105263157894736,4.184210526315789,0.8990464861568686,1.560378715659267,1.0799421503476339
96744202,1536174,65,61,2,1.0,1.0,1.0,41.83076923076923,22.184615384615384,5.107692307692307,0.8734186050268118,1.8043222285667075,1.2010642639578577
189315595,1536174,38,2,7,1.0,2.8073549220576046,1.0,52.05263157894737,32.73684210526316,4.078947368421052,0.9144402361758462,1.5282104940451497,1.0953359003666117
196555403,1536174,28,1,14,0.0,3.6644977792004623,1.0,49.5,31.142857142857142,5.107142857142857,0.9890649973583503,1.7728193954803664,1.3294293043568948
186970637,1536174,50,10,2,1.0,1.0,1.0,45.6,25.96,5.4,0.9821292925157679,1.715798745402426,1.2670986327918925
4854547,1536174,26,6,2,1.0,1.0,1.0,48.42307692307692,24.76923076923077,5.461538461538462,1.156262590325455,2.123764027912549,1.4207025399868913
189350296,1536174,24,3,5,1.5,2.321928094887362,2.0,46.916666666666664,31.25,6.291666666666667,1.1361185557480507,1.8262940959592229,1.4949738479419004
196779417,1536174,24,1,1,0.0,0.0,0.0,46.916666666666664,31.333333333333332,6.458333333333333,1.1986185557480507,1.923041099912863,1.5783071812752336
72416282,1536174,52,7,1,0.0,0.0,0.0,46.23076923076923,26.673076923076923,5.115384615384615,0.9282570300865002,1.7844250820446008,1.2405179756353784
13507996,1536174,38,44,9,2.584962500721156,2.94770277922009,2.584962500721156,52.05263157894737,31.63157894736842,4.026315789473684,0.8727306966831844,1.5245171293829791,1.0536263608739496
188251166,1536174,38,1,9,0.0,2.94770277922009,1.0,52.05263157894737,32.76315789473684,4.026315789473684,0.9407560256495305,1.5245171293829791,1.0953359003666117
195005599,1536174,52,2,2,1.0,1.0,1.0,46.23076923076923,26.76923076923077,5.096153846153846,0.9090262608557309,1.7651943128138317,1.221287206404609
186208286,1536174,30,7,8,0.8112781244591328,2.5,2.0,46.06666666666667,32.233333333333334,5.666666666666667,1.0825831769460483,1.676902446138688,1.3733766815164323
71071652,1536174,28,31,2,1.0,1.0,1.0,49.5,30.071428571428573,5.535714285714286,0.9533507116440646,1.8679800304518113,1.3294293043568948
11035432,1536174,65,78,5,1.0,1.9219280948873623,1.0,41.83076923076923,21.923076923076923,5.061538461538461,0.8734186050268118,1.7901387194145941,1.2010642639578577
11118505,1536174,74,96,7,1.5,2.8073549220576046,2.0,39.75675675675676,19.66216216216216,5.77027027027027,0.9434954980187819,1.8768131555287353,1.3081262781476233
3711530,1536174,74,9,2,1.0,1.0,1.0,39.75675675675676,20.83783783783784,5.837837837837838,0.9502522547755387,1.9012368706916756,1.321639791661137
82243752,1536174,38,21,8,1.3709505944546687,2.75,2.321928094887362,52.05263157894737,32.23684210526316,4.052631578947368,0.9046783784270392,1.529719834099297,1.0605483189222074
118192172,1536174,26,29,5,1.584962500721156,2.321928094887362,1.584962500721156,48.42307692307692,23.884615384615383,5.346153846153846,1.1337640326054106,2.072920639647651,1.398203982266847
114179242,1536174,50,36,1,0.0,0.0,0.0,45.6,25.44,5.42,1.0021292925157679,1.735798745402426,1.2870986327918925
189911981,1536174,52,2,1,0.0,0.0,0.0,46.23076923076923,26.76923076923077,5.115384615384615,0.9282570300865002,1.7844250820446008,1.2405179756353784
20801071,1536174,63,3,8,1.0,2.75,1.0,42.58730158730159,23.682539682539684,5.031746031746032,0.8882687492425974,1.7941419818545394,1.2074472564644565
