member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164215042,1578394,4,1,15,0.7219280948873623,3.773557262275185,2.321928094887362,18.25,46.5,1.75,0.25,0.646240625180289,0.25
138624272,1578394,6,5,4,1.0,2.0,1.0,15.166666666666666,32.5,51.833333333333336,1.4842038821198231,2.112773035955214,2.053924907972738
19156881,1578394,17,66,1,0.0,0.0,0.0,13.647058823529411,21.647058823529413,23.470588235294116,0.9937533992958834,1.8069647237926687,1.4354110875824562
5732114,1578394,9,3,45,2.4516084941043093,5.180741985218562,4.297079327540665,16.11111111111111,38.0,4.0,0.9612932860475983,1.3619319825214058,1.069928513342179
84273172,1578394,13,9,3,0.0,1.584962500721156,0.0,15.846153846153847,28.307692307692307,25.76923076923077,1.0554054768491035,1.5522414274046514,1.367921620497979
124286882,1578394,20,33,1,0.0,0.0,0.0,12.3,21.65,20.75,1.0865199728069497,1.8736643903319419,1.4785956745172033
69352232,1578394,13,4,2,1.0,1.0,1.0,15.846153846153847,28.692307692307693,25.846153846153847,0.9784823999260266,1.5972385428447402,1.290998543574902
6348970,1578394,18,39,295,4.06863162460996,6.921750713567816,7.153624446394117,12.666666666666666,21.666666666666668,3.388888888888889,0.8049017356965202,1.1998465469765154,0.877737867862329
27821742,1578394,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.25,28.5,76.5,1.5800651979994456,2.522918928752532,2.4346467367788183
13451184,1578394,8,17,1,0.0,0.0,0.0,13.75,31.375,39.75,1.4362732241800118,2.0327000895565552,1.8635639935696982
4002356,1578394,18,26,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,24.27777777777778,21.944444444444443,0.99103035332274,1.6961003079400747,1.3377811330007994
32552632,1578394,13,10,1,0.0,0.0,0.0,15.846153846153847,28.23076923076923,25.923076923076923,1.0554054768491035,1.674161619767817,1.367921620497979
30627002,1578394,9,36,1,0.0,0.0,0.0,16.11111111111111,34.333333333333336,8.88888888888889,1.2336942298369662,1.9375699808790234,1.5473817719578085
9082432,1578394,15,69,4,2.0,2.0,2.0,14.8,23.133333333333333,25.333333333333332,0.9447919795428437,1.6629895361466789,1.3386706929342929
38431192,1578394,20,55,2,1.0,1.0,1.0,12.2,20.6,20.6,0.9572718477708919,1.7444162652958841,1.3493475494811455
11383640,1578394,7,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.428571428571429,25.285714285714285,44.142857142857146,1.3197938037217531,1.8702393878585897,1.7605070639766327
10079198,1578394,15,7,4,1.584962500721156,2.0,1.584962500721156,14.8,27.266666666666666,25.333333333333332,0.9724611461614333,1.6629895361466789,1.3663398595528824
48009312,1578394,13,8,1,0.0,0.0,0.0,15.846153846153847,28.384615384615383,25.923076923076923,1.0554054768491035,1.674161619767817,1.367921620497979
109189862,1578394,16,32,3,0.0,1.584962500721156,0.0,14.0625,24.0625,24.75,1.055862986751876,1.8208398627346383,1.5251242805563596
162074342,1578394,13,1,1,0.0,0.0,0.0,15.846153846153847,28.923076923076923,25.923076923076923,1.0554054768491035,1.674161619767817,1.367921620497979
13498492,1578394,2,3,1,0.0,0.0,0.0,19.0,47.0,148.5,2.53431581230498,3.960875356783908,4.0768122231970585
8879359,1578394,15,18,17,2.481714572986073,4.08746284125034,3.459431618637298,14.8,26.533333333333335,24.466666666666665,0.9126776746771055,1.5238253467299894,1.2413752516918062
