member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,140195,64,6,17,1.8676338909712125,4.08746284125034,3.459431618637298,72.453125,37.5625,8.796875,1.6560963632576855,2.313195030858416,1.977096681755822
8410126,140195,25,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,85.96,67.28,10.2,1.8037245689156822,2.3646913192457886,2.0439254950575023
30895642,140195,26,1,1,0.0,0.0,0.0,79.76923076923077,56.96153846153846,11.384615384615385,1.692704465681279,2.3424770979713494,2.042236052939906
7287851,140195,105,54,2,1.0,1.0,1.0,58.51428571428571,26.466666666666665,8.99047619047619,1.5076981047037927,2.3001074195067313,1.8614111050042457
3408943,140195,76,67,5,2.321928094887362,2.321928094887362,2.321928094887362,64.96052631578948,32.23684210526316,9.25,1.5648302409533268,2.3501435478414576,1.9424671655167836
7103043,140195,71,66,10,2.75,3.321928094887362,3.0,67.56338028169014,33.40845070422535,9.774647887323944,1.5778218713443042,2.3566350278941974,1.9751820940770923
1988165,140195,38,3,8,2.2359263506290326,2.75,2.8073549220576046,81.28947368421052,48.81578947368421,10.078947368421053,1.6882964204583086,2.331254442496484,2.0387796679689365
34862662,140195,39,1,1,0.0,0.0,0.0,77.46153846153847,46.87179487179487,8.384615384615385,1.483955519056614,2.151247215929643,1.7698158735106015
14493255,140195,77,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,66.57142857142857,32.61038961038961,8.96103896103896,1.6034374520146077,2.3637610396701993,1.9311679786218443
6706249,140195,26,2,9,1.584962500721156,3.169925001442312,1.584962500721156,81.76923076923077,65.38461538461539,9.038461538461538,1.856677447866002,2.3638426246092985,2.0463805214151325
10828873,140195,78,15,6,2.0,2.584962500721156,2.0,66.07692307692308,33.87179487179487,9.282051282051283,1.6799472714211892,2.4372860141639374,2.064831238346759
1796687,140195,65,14,25,2.495602923729013,4.643856189774723,3.8073549220576055,66.18461538461538,37.353846153846156,8.661538461538461,1.5562232192723535,2.2139837055350204,1.8205770194392124
9714779,140195,89,50,2,1.0,1.0,1.0,62.943820224719104,29.10112359550562,8.719101123595506,1.5165074667115228,2.2616347068703,1.8767162729286422
7895644,140195,25,3,23,2.321928094887362,4.088779347361362,2.321928094887362,85.96,68.72,9.56,1.774245945149034,2.3134343422336383,2.014446871290854
2055775,140195,58,61,5,1.584962500721156,2.321928094887362,1.584962500721156,64.25862068965517,39.8448275862069,10.96551724137931,1.7243242132275964,2.4822723337489045,2.0844240252012747
9324651,140195,105,79,2,1.0,1.0,1.0,58.51428571428571,26.228571428571428,8.99047619047619,1.5076981047037927,2.3001074195067313,1.8614111050042457
31516782,140195,42,3,14,2.0588138903312014,3.6644977792004623,3.169925001442312,71.61904761904762,49.54761904761905,11.166666666666666,1.900091674006476,2.653025914829558,2.2702534486855597
25266802,140195,43,11,3,1.584962500721156,1.584962500721156,1.584962500721156,81.90697674418605,44.48837209302326,8.906976744186046,1.6697630689603904,2.348798647876123,2.0290265389542967
501364,140195,26,72,16,3.2776134368191165,4.0,3.459431618637298,81.76923076923077,62.69230769230769,8.76923076923077,1.7915754887853113,2.3319166631263113,1.974285555341435
21149301,140195,38,1,1,0.0,0.0,0.0,81.28947368421052,48.86842105263158,10.263157894736842,1.7471365875801252,2.4036228635491157,2.1126574290757154
37707382,140195,41,2,1,0.0,0.0,0.0,78.63414634146342,43.02439024390244,9.390243902439025,1.4920684580720867,2.2983086412819795,1.880482084807175
2191997,140195,74,19,21,2.466247897312731,4.297079327540665,3.906890595608518,68.54054054054055,33.0945945945946,8.972972972972974,1.5651446636391562,2.3219182658333284,1.9050121510068898
